VR1,VR2,VR3,VR4,VR5,VR6
2.501239676933658007e+00,2.637941065777697158e+00,3.799566021682127648e+00,3.413118559993734813e+00,2.763786704458836230e+00,4.710825371416680341e+00
3.144503235943251873e+00,2.030774738841036431e+00,5.107192028119710514e+00,3.537775025009321617e+00,1.467319426686584771e+00,3.590633423242656441e+00
2.623486709591495103e+00,3.744486769327311393e+00,5.476661271772230499e+00,4.189569674398813781e+00,3.336152799942801561e+00,3.943968039693420025e+00
2.666087086574033371e+00,3.868838330860548069e+00,4.574912490100097706e+00,3.353450273683947103e+00,3.551745119150238494e+00,4.557665467754203448e+00
1.900104153566657406e+00,3.101578716606649966e+00,4.548303368394255308e+00,3.340202437656511147e+00,4.139138885161431247e+00,5.904502857656128256e+00
3.152836784862556474e+00,3.717866743897519477e+00,5.771492666671618643e+00,3.553935886599597804e+00,4.020756951253009248e+00,4.242853513150553368e+00
2.551967187705580731e+00,2.744979615353031921e+00,5.495614266888503074e+00,3.052799725132149700e+00,3.273664856049784522e+00,3.676814296316121222e+00
2.985731589448867407e+00,3.304812459610225961e+00,4.790014929159373658e+00,2.999886262917836888e+00,3.493160518635911593e+00,4.481694890973752621e+00
2.400013340709246989e+00,3.548618776084164317e+00,5.340593678152060875e+00,2.814136531247332318e+00,3.106751029082594595e+00,5.812458118222484593e+00
2.972961462945695743e+00,2.637842389194277715e+00,5.350004267028001692e+00,2.501995676715667472e+00,3.477003884490113439e+00,3.553066945662727516e+00
3.032458329781694495e+00,3.019915918368456076e+00,5.737540813347388635e+00,4.181863600280212090e+00,2.307564573933717611e+00,4.264505532277714117e+00
3.985922472075737133e+00,2.919938612013928569e+00,5.573479783891816197e+00,4.127611377112295088e+00,2.044545651084436422e+00,4.651786495853036385e+00
3.549785054204789514e+00,3.482802525167250529e+00,5.177371292002571401e+00,4.261422926241065667e+00,2.752234629251888443e+00,3.873744123837034703e+00
2.503000782419749548e+00,3.056005992924227144e+00,4.820421705222232234e+00,2.909923359540382393e+00,2.903748439884584975e+00,4.148770529930571271e+00
3.813946214504033705e+00,2.852430986741985475e+00,3.771646945049541344e+00,4.127085457041673067e+00,3.811335173407942367e+00,3.450182880707282962e+00
1.936362685926664051e+00,2.127015170563183677e+00,4.058301103282774491e+00,4.387630322380501546e+00,4.508089662114021401e+00,4.197462810461641602e+00
3.062721483576442694e+00,2.136111007555623775e+00,4.784907868006797571e+00,4.291103940824299912e+00,3.296552864385805304e+00,5.152695253938341935e+00
1.768022122742799684e+00,1.818157592544982437e+00,5.815502291495102227e+00,4.155553445090218290e+00,1.930638564539920887e+00,4.205706824135981847e+00
