VR1,VR2,VR3,VR4,VR5,VR6
2.282869473615978251e+00,3.491976909325481326e+00,5.506893392111212648e+00,4.020437755762584331e+00,3.466801585792913531e+00,4.017740826167206514e+00
2.982545129441969145e+00,3.893881799521397458e+00,5.162678796296961359e+00,4.164059131684556547e+00,2.868047483659843966e+00,3.743085479567246132e+00
1.668576241842831598e+00,3.357339594810800687e+00,6.279404698132244889e+00,4.680482459383386029e+00,2.065764580348388613e+00,2.803616719889618913e+00
1.906020305688443273e+00,2.778018951778320034e+00,4.870335144250227621e+00,5.239235157833952883e+00,2.892040446739390092e+00,4.217220768701356981e+00
1.897836070538569953e+00,2.706527442721519350e+00,4.130865109333165641e+00,4.778642727874708562e+00,3.168905676578956054e+00,4.540917953618691882e+00
1.676929938442061285e+00,2.386306234749014266e+00,5.046378874238856227e+00,4.474157838114326324e+00,3.231758871726613247e+00,4.358209255718517028e+00
1.621356429594896342e+00,2.924269034191410821e+00,4.767565247814490981e+00,4.345449330386284004e+00,2.603534647975050742e+00,4.604755826398862162e+00
1.759560480290481621e+00,2.956896152971200564e+00,4.583112901967754560e+00,4.600968592904130183e+00,4.064869497115913610e+00,4.724228862493516701e+00
2.449224019540571451e+00,1.460924023720316711e+00,4.647682378137313997e+00,4.580818274979986171e+00,3.160238282918630404e+00,4.546159280669371583e+00
2.046040315283848443e+00,1.190884966848595017e+00,4.242804398276482480e+00,5.108676122267180375e+00,3.126516510700791951e+00,3.867505210718130471e+00
1.422327104998624803e+00,1.037339024180835567e+00,4.161405895776632669e+00,4.781013282525749197e+00,4.166407865087458973e+00,4.643802908631415427e+00
2.201429040570357820e+00,9.965460415362183966e-01,6.255184523828345000e+00,3.741384323604875384e+00,3.163810760861780924e+00,3.926285271838398483e+00
2.009787107669431361e+00,2.726504256134078652e+00,4.794174604923835403e+00,4.403977919980113676e+00,3.463581567536836658e+00,4.688490945959580714e+00
1.552887994642925484e+00,3.283415655627547558e+00,4.724093228696165880e+00,3.901111424938261685e+00,4.436737357773000490e+00,4.224455675438164803e+00
1.684049087133195011e+00,1.589387827115138929e+00,7.036336020786154499e+00,4.265751585404792046e+00,2.669348503578344634e+00,3.935401198073071871e+00
2.461220359068786223e+00,1.840231902507236228e+00,4.672760715831771883e+00,5.343179156730578860e+00,3.333130937179503928e+00,3.204763549039313375e+00
1.531593014341144698e+00,2.914937086522547904e+00,3.926068209029306644e+00,3.546607524034327774e+00,3.642090665985012965e+00,3.697354485338951058e+00
