VR1,VR2,VR3,VR4,VR5,VR6
2.099495789561078851e+00,3.054988716279921412e+00,5.011272116512492936e+00,3.385584220696371549e+00,3.902533685427053367e+00,3.830952659993292819e+00
2.414432265518690723e+00,3.206640781385208694e+00,3.944127725920720806e+00,2.312516235793122377e+00,3.004053276278416007e+00,4.641758049455089186e+00
2.713992259560340514e+00,3.206259958328944393e+00,4.628444137848301665e+00,2.419511477529327603e+00,3.448967141194773767e+00,4.072455252431840478e+00
3.218165287221165460e+00,3.003537657540089167e+00,5.011128163175229133e+00,3.040543952150475793e+00,2.639754250523731471e+00,3.599846348299427401e+00
1.782758603758529903e+00,2.460456648699675952e+00,4.012619375827473078e+00,3.645037031276139317e+00,3.547266611451115104e+00,4.020116100014863747e+00
2.868404008303303776e+00,3.652857898376956847e+00,5.471914459126915098e+00,3.986954793560289367e+00,3.010258769916699162e+00,4.050224257825179919e+00
4.022506767356345492e+00,2.425700115401360435e+00,5.623656977960148851e+00,4.579944733263435097e+00,3.179349289450285720e+00,4.743684643603637063e+00
1.378222143317729076e+00,3.255002307205671741e+00,4.855740083591554068e+00,3.797538971619767167e+00,3.913443928709185116e+00,4.351336307795107494e+00
2.628691622377942849e+00,2.084201658324436934e+00,5.246399787141282189e+00,3.647646462770980591e+00,3.957828252791781409e+00,3.430687447449681127e+00
2.190106498687486081e+00,1.954668084600843736e+00,5.646139840077674776e+00,4.998703158204078179e+00,3.255796134500534400e+00,3.850848611594051452e+00
3.132834759842494154e+00,2.126501711118593541e+00,5.072294477853373174e+00,3.538604529148289934e+00,3.503179364067028345e+00,4.889964864186262083e+00
2.679306829011910196e+00,3.580753645101836025e+00,4.652212418793839177e+00,4.228707950153300033e+00,3.305296813304031911e+00,3.619534936510035550e+00
2.449572170677195349e+00,3.357930719778010609e+00,4.474271632078313132e+00,3.369128508527673205e+00,3.516639749994696196e+00,4.743998285832515371e+00
1.695299900232980939e+00,3.333237430341188912e+00,5.367348318108811966e+00,4.478887744869389564e+00,2.671486510271746440e+00,3.512339218387154460e+00
2.380880653617336584e+00,4.175437497609733484e+00,3.814971369406309876e+00,3.888939055041269466e+00,2.175838498549649724e+00,4.855483581922699798e+00
2.264626920455854009e+00,3.303173980441625357e+00,3.991519734848546719e+00,4.133019355108518589e+00,3.529035266338246046e+00,4.413548826079853882e+00
3.267642861730336801e+00,3.839353951213904992e+00,4.216661427102118331e+00,3.414076226400837299e+00,3.895725840900043480e+00,4.205876856932694530e+00
2.906103923653251542e+00,3.160968870710870959e+00,5.498914519474458196e+00,3.531549557211638657e+00,4.196407764593048206e+00,4.493409832792110592e+00
2.387508461281783845e+00,3.301311379152105818e+00,5.516865880875158723e+00,4.706825526513786606e+00,2.427391401008404337e+00,5.151758468853356199e+00
2.474551318008797018e+00,2.593932334831931641e+00,4.971344001149124558e+00,3.458907637424605941e+00,2.822594061621474637e+00,4.301665202612452887e+00
1.062973262223524173e+00,1.768777592450777369e+00,5.088363244182873224e+00,3.590996253107769931e+00,4.476019142024806996e+00,4.146412546564334889e+00
1.740881278977218116e+00,2.558339280440219632e+00,3.605319099735685651e+00,4.119306783006979167e+00,3.958867041796156450e+00,4.347532005942989386e+00
2.139847103741542966e+00,3.520492291323331635e+00,5.863786297456417884e+00,3.996179230588515985e+00,3.194425879618145281e+00,4.146799124237481315e+00
2.960516722375086118e+00,4.490854596985678349e+00,4.889033194497993229e+00,3.673097166226093613e+00,2.677216267328653920e+00,4.558678835741930335e+00
2.424762496838310799e+00,1.742897455653946492e+00,4.439547826410265685e+00,3.086575885606930303e+00,3.417479663076145258e+00,3.316261473396509007e+00
