VR1,VR2,VR3,VR4,VR5,VR6
2.069268087712137216e+00,3.015563696456293297e+00,4.624822185354003246e+00,3.598379512697172711e+00,3.675161874082999436e+00,3.887011071991132383e+00
2.368108612794297851e+00,1.087021741746312165e+00,6.018310790544335376e+00,4.408303273243253884e+00,4.211288876849386575e+00,5.265799141271523709e+00
7.650796010847151774e-01,3.099842135009172495e+00,5.510515934531605708e+00,3.952233665454158551e+00,2.289474680181230681e+00,4.300996496595028695e+00
2.015313542096788257e+00,3.037760019283818558e+00,4.773014413894927976e+00,4.097168983194410252e+00,2.246550351004096946e+00,3.614837278406469068e+00
1.971076117440079933e+00,3.461775485784306383e+00,3.770392729648693653e+00,2.806303059692453417e+00,3.368542401927334673e+00,3.933806359332423952e+00
3.328076539086554320e+00,2.918158262148146331e+00,3.741926461552738559e+00,3.489522574340031991e+00,2.902096943047912880e+00,4.430430204780175352e+00
2.312325039236485136e+00,3.773210820346896810e+00,5.159716736367029988e+00,3.794238161159191769e+00,4.584741537937238931e+00,4.662298575623180064e+00
3.368080331381873904e+00,3.413003928552644783e+00,4.209472520499504711e+00,3.535916374214032487e+00,3.321281922572730583e+00,4.036697489311126041e+00
4.036047612960683928e+00,1.860579523487991160e+00,5.937033001186505565e+00,3.192857322628595451e+00,4.283409172794271136e+00,3.592805224957469346e+00
2.333087300203472658e+00,3.806350472429901100e+00,4.512067146939392259e+00,3.115240704787396453e+00,3.690454887739663015e+00,2.956709848339785562e+00
3.578717349190216002e+00,3.434333863557509137e+00,5.341646838646459727e+00,4.058059499646733848e+00,3.811329876667077787e+00,3.819761495225063808e+00
2.062508051377994089e+00,3.572284688372874051e+00,5.334848420734462415e+00,4.226173437419723733e+00,3.225833216484548238e+00,4.088302719978440081e+00
1.553279974147751430e+00,2.781791744144030076e+00,5.132865360861660342e+00,4.942863184208325933e+00,3.087693159629611550e+00,5.101961225641426623e+00
3.093643329537395292e+00,2.943628798325093499e+00,5.357129969985428453e+00,4.980868643968401344e+00,3.632256995376546005e+00,5.733768572418965093e+00
9.265807308810409815e-01,2.697564881948486537e+00,3.632984862028973971e+00,4.674320847089948217e+00,2.949881897980123568e+00,5.533492088475183479e+00
1.651738098795505039e+00,2.957023836325140209e+00,5.159525659651177598e+00,4.849318613158967395e+00,2.794367721981427799e+00,4.627201933949590007e+00
1.528294187711641605e+00,3.732680453746972660e+00,3.518330488901497688e+00,4.784496832732367366e+00,2.132167763405747429e+00,5.305433608664362310e+00
4.072715425563840697e+00,2.698153911588819120e+00,5.599531429598921584e+00,4.108426622706002895e+00,2.114339057564540880e+00,7.087429257132294325e+00
4.835371228799385523e-01,3.104154186877505772e+00,3.929048130836152453e+00,3.295222849573017587e+00,2.475622485502292136e+00,4.271128285264579105e+00
2.224142640767284629e+00,3.085539280171088805e+00,5.137040436658289799e+00,3.398176033480282854e+00,2.444774176652980024e+00,3.653090575272302853e+00
2.872057318548522531e+00,2.343650574393635111e+00,3.997172113525254034e+00,5.150185010428224075e+00,3.443965073456877413e+00,3.641149233493536030e+00
4.320213071956413131e+00,2.963099583794491121e+00,6.167579586632566446e+00,4.074283243981330571e+00,3.490022346481278070e+00,4.818433952163778677e+00
2.389078114770192052e+00,2.748098472868640840e+00,4.559739511249987665e+00,3.422746050472072810e+00,2.968490698646920389e+00,3.796641082371855713e+00
1.998819880274995242e+00,3.292149987046843140e+00,3.565726564338936200e+00,3.196051537711494195e+00,2.735537287339738555e+00,3.498246409073161534e+00
3.113755003765374507e+00,2.381573479972269425e+00,5.366533831138572630e+00,4.764865495290642627e+00,4.146916825664336947e+00,3.894848607280250175e+00
2.452870729314779563e+00,3.792574276305004766e+00,5.795956929232654709e+00,4.208786984753536409e+00,2.849901078365689067e+00,4.770855886088773978e+00
2.978279624813545468e+00,2.523167572534234626e+00,6.540260962014850854e+00,4.782440887017338937e+00,4.044654874868256478e+00,5.118495313130207336e+00
1.103062834406909554e+00,2.520266556192238383e+00,5.993764412956440246e+00,5.385233425395209217e+00,3.483908883963471759e+00,4.726283473532014057e+00
2.711218630627590276e+00,2.239644229876264880e+00,5.697681502757651728e+00,4.205352711794277276e+00,2.160009469421220185e+00,5.033325199177852483e+00
1.563788591535470118e+00,1.848720702285384876e+00,4.068498045986236100e+00,3.706744524713703193e+00,2.483961371737988255e+00,4.940797345471496627e+00
2.411097959615721376e+00,2.933365712797101565e+00,5.097937389183100798e+00,4.640906492008059381e+00,2.692069149174589171e+00,4.498427106359857319e+00
2.350609313163428471e+00,2.202107735600078886e+00,6.719887884919441667e+00,5.792756777025199533e+00,3.365555119730669009e+00,4.914390937204322185e+00
1.929230640072748360e+00,3.452852145842647325e+00,5.023194356377693737e+00,5.082753463847563324e+00,3.293045323311853956e+00,4.543242355865452886e+00
2.359625101485850696e+00,3.250039441844634780e+00,4.832555833182556881e+00,5.332242666057068980e+00,3.184448279506915558e+00,5.035608606976579082e+00
2.320481689624303456e+00,3.460382919006482094e+00,5.352767203430499166e+00,4.420677038983132690e+00,2.270420770637735508e+00,5.490371184823904294e+00
1.808750444460466289e+00,3.767441305294401577e+00,5.241086150213767780e+00,3.683052865351415850e+00,2.388166066659294540e+00,5.315730987702805166e+00
3.573048901434114022e+00,2.525635428407042138e+00,5.789291922375614519e+00,3.847508299486119387e+00,2.212162189117727884e+00,3.496068102400117894e+00
