VR1,VR2,VR3,VR4,VR5,VR6
2.310008161686664341e+00,2.676179654148808762e+00,4.518353446555831709e+00,4.437526751270548964e+00,2.498892907953369491e+00,3.444125542639516979e+00
1.797706168907269975e+00,2.350972537653143402e+00,5.348065538413273146e+00,2.974624176516326823e+00,3.448212950799973253e+00,4.326290742466698980e+00
1.290130390139947236e+00,2.819898131141911346e+00,4.670322015172507335e+00,2.621494021951619402e+00,3.324995014771689572e+00,5.189299322522866298e+00
1.848427714297792068e+00,3.247133909022328346e+00,5.261653004071369821e+00,3.800142200785539881e+00,3.038003062319297953e+00,3.776860309945661243e+00
2.210253587621614280e+00,2.277272047379233832e+00,5.799321455119457625e+00,3.898239448705420607e+00,3.726287712787642814e+00,4.915918662283359275e+00
1.605815911660558370e+00,2.310713712856788504e+00,5.208836671933980256e+00,4.714398136181588761e+00,3.280657210434431370e+00,5.105704392002509806e+00
2.230998128395186964e+00,2.072181073998133449e+00,5.081630563711705406e+00,3.162617872487411219e+00,2.997291135760240088e+00,5.144248652632142260e+00
2.939152656245739070e+00,3.264492552239846912e+00,5.341234413397679681e+00,4.474341759268037677e+00,2.248453262900155902e+00,4.428718122247316202e+00
1.304136225687739348e+00,1.906353775651920213e+00,5.499988957729982531e+00,4.043256781144330958e+00,2.673949903426862562e+00,4.490744472486331240e+00
2.206026175659371980e+00,2.755538205555750242e+00,5.486952440586379431e+00,3.110127809106797425e+00,3.740041483460465610e+00,4.924321222259284703e+00
2.326114711023742121e+00,3.253132128755030550e+00,5.686435278812284722e+00,4.380175491657912090e+00,2.785839628066022033e+00,4.082514687493103089e+00
2.298859519876681468e+00,3.265491453581288450e+00,4.469522107762676555e+00,4.081973136264756441e+00,3.103018380808785004e+00,3.499893684309460795e+00
2.084392264730193123e+00,3.016265693315820950e+00,3.795892734049538753e+00,4.660827750403640835e+00,2.752853531729895220e+00,3.483489752350942492e+00
2.559186942345366589e+00,2.522189419106797725e+00,5.441270801684380487e+00,3.501003867356081933e+00,2.364858719454504321e+00,3.853917458954163155e+00
1.811823372416688116e+00,2.938245500800269028e+00,4.018340359525066852e+00,3.832288066217356182e+00,3.642903325741412068e+00,3.839074131898967401e+00
2.203963853194612632e+00,3.596461117178490596e+00,4.980642467601391843e+00,3.979011267319137346e+00,2.393092333610602473e+00,2.142610372332020230e+00
1.668020096509584160e+00,2.616676076231268411e+00,6.062768620397713804e+00,3.701940173764538322e+00,3.893379945035960077e+00,3.510734668458359131e+00
2.925733324858007744e+00,3.826947420536160216e+00,4.652310301094366274e+00,3.243503019938359877e+00,4.010602086643674014e+00,2.778046553133948215e+00
1.802061377516672502e+00,3.299755789338158607e+00,5.845087319242124657e+00,3.350980447734381862e+00,3.410459027670203813e+00,4.006526845348274080e+00
1.300206005284526789e+00,2.387769151333470674e+00,5.197865563291284907e+00,4.566124527749357398e+00,3.784359707069555601e+00,3.962833547032134973e+00
