VR1,VR2,VR3,VR4,VR5,VR6
2.269190918225600484e+00,4.099369234262238315e+00,4.754642555831689599e+00,4.322569209895223530e+00,2.641866393952100101e+00,4.763157124522049202e+00
2.698919080447152563e+00,3.979216496057860653e+00,4.331674972433118498e+00,4.557061166683491038e+00,2.661755296866481046e+00,3.438667042698491549e+00
4.265221409051321189e+00,2.207750892825122602e+00,4.516928282385837434e+00,4.517086219926207846e+00,2.998241860584454521e+00,4.187805012491866208e+00
2.352336024228880440e+00,1.670290396941648270e+00,5.660795498204132414e+00,4.897324238291760778e+00,4.290557143272361706e+00,4.926917362502595488e+00
2.585897040015216142e+00,3.048859841209338839e+00,4.414187155523424444e+00,4.775936017266635858e+00,1.856731264415574012e+00,3.542759764320737581e+00
3.153064981892180541e+00,1.775271237131731183e+00,4.977245974798710115e+00,5.147479197638865855e+00,2.572500043936998271e+00,4.714128520167492731e+00
2.618459336641932200e+00,2.721950450764992091e+00,6.020897196950368624e+00,5.375745163326373088e+00,3.571388120211079986e+00,5.196159059423802518e+00
2.036494264393053477e+00,2.927637450629895000e+00,5.028921189134096359e+00,5.413382105105284836e+00,2.477039349926013045e+00,4.639650007907452078e+00
2.308875094591657184e+00,4.239157999398717180e+00,5.594948616191554258e+00,4.439225183495281613e+00,2.571071715705704364e+00,4.789183504229682420e+00
2.388612598741113313e+00,3.601912593767627513e+00,6.429972245456930580e+00,5.278595987014577773e+00,3.239407793737604901e+00,5.480737499035597260e+00
2.042038721974869464e+00,3.591385537172130160e+00,4.292347873525161894e+00,3.953558985032434858e+00,3.341169211614296586e+00,3.760517692117177013e+00
1.896056172273967055e+00,3.440179412023364414e+00,5.986056033386062403e+00,4.642161205776860200e+00,3.916804261571832591e+00,5.085781726574895245e+00
2.296620098948794375e+00,3.512180135536515646e+00,4.361130221795384898e+00,5.857295477312290721e+00,1.507134676743351998e+00,5.067406940305556162e+00
1.754703793705922665e+00,3.306895721972546109e+00,5.351391347974861823e+00,5.318221453478424898e+00,4.041911115429696721e+00,4.186037597861521853e+00
2.395414339769086798e+00,4.502800882582662645e+00,3.999205282684033413e+00,3.178008715911790460e+00,1.057221202310611563e+00,2.946836994894712625e+00
1.885547749085018321e+00,4.966517190666744241e+00,4.805799688338416864e+00,3.970574911782521532e+00,2.842344619218712509e+00,3.163446911611118573e+00
3.338200428906537898e+00,5.266667594453164014e+00,5.323662936643503762e+00,3.776475846757087140e+00,3.368711071171418769e+00,2.843814816907724641e+00
