VR1,VR2,VR3,VR4,VR5,VR6
2.433576088910382573e+00,2.695582443173178078e+00,6.180851270240881767e+00,4.715939297517947715e+00,3.815567400267778631e+00,3.935978559745712424e+00
1.932611485107270877e+00,2.497135657367593353e+00,4.484348169813909379e+00,3.734763357650955129e+00,2.847040632913783398e+00,3.892100693103012876e+00
2.281677663808451051e+00,2.889967682539207328e+00,4.264158921004479019e+00,2.937102175877041255e+00,3.012196379994808382e+00,4.893122700599565000e+00
3.710266360437763922e+00,2.635780223486759777e+00,4.355522424835631234e+00,3.727913826704815303e+00,3.595564890875027508e+00,4.380955274350170292e+00
4.503158747296968301e+00,3.001188230976579163e+00,5.012372233134496646e+00,4.107699257189885600e+00,2.818007601424080466e+00,4.629512114527381428e+00
3.002115507986500731e+00,4.077270261844814669e+00,4.037766343854377382e+00,4.683335314526179793e+00,2.977956208716390663e+00,3.949149477401002528e+00
1.932248359488183409e+00,3.077735518194010034e+00,4.603992788842772299e+00,5.119832647993222352e+00,2.958092208051596117e+00,3.788583914487961835e+00
1.491258179299252973e+00,2.418396273652927864e+00,6.149929833617799879e+00,4.381904613127477255e+00,3.647729835844898183e+00,4.569976541094193934e+00
1.672569103205584273e+00,1.686752855275402974e+00,4.949613171250172527e+00,3.624342505439773987e+00,3.421977553897111335e+00,4.997989140935654717e+00
3.783439278992585031e+00,9.841844734282330087e-01,5.134306128805710578e+00,4.296370129952141959e+00,3.211188680470600243e+00,2.782354902207852199e+00
3.195221136814144991e+00,2.436927018942620204e+00,6.107082723381690670e+00,3.237843363322078893e+00,4.071697639570706961e+00,4.673694352165689736e+00
2.631466697929264686e+00,2.753462225526815299e+00,6.627184088212549007e+00,4.118239831949527030e+00,3.011274963734457799e+00,5.357465829703134119e+00
1.653574297730243670e+00,3.036927373292648724e+00,6.901780904176328946e+00,4.641542103310981382e+00,3.509208079198766761e+00,5.046485138568742812e+00
2.010712038645214417e+00,3.075393806246885298e+00,7.117422417818803915e+00,4.233717981220443072e+00,3.462062164464650760e+00,5.219199605694367250e+00
2.879920040564485362e+00,2.975517174758623540e+00,5.683757904409564965e+00,5.000705095684696566e+00,3.635135272189352396e+00,3.632049264862807547e+00
1.945602857036079048e+00,4.590794741851247807e+00,4.832097282566011565e+00,3.445455571049417465e+00,3.182381025013569342e+00,4.745876246566814061e+00
1.075273405401478755e+00,4.394455647648134011e+00,4.996678907956868976e+00,4.277775881944146263e+00,3.308906639861989518e+00,4.164788959678435099e+00
1.332278428655415903e+00,2.382260190490955054e+00,5.212115738295344691e+00,3.979883197628697911e+00,3.454627730534749475e+00,2.478858675939915823e+00
3.214026258011366988e+00,1.720366128145344176e+00,6.667788206500523174e+00,3.652333764496574986e+00,3.286834729991277904e+00,4.027321249207085785e+00
3.070922864210277936e+00,1.946412346319356335e+00,5.984934194645600058e+00,3.409239298015096953e+00,3.936121661546363004e+00,4.275082004578582229e+00
2.865257180530487613e+00,1.897489434183800228e+00,6.197270686136354456e+00,3.707117923776348523e+00,3.259787665861349826e+00,4.293130372130908867e+00
3.082621006390032115e+00,2.415280441275847068e+00,5.967543607262259187e+00,4.599933069907176986e+00,3.187296283157666998e+00,5.139298779693001862e+00
2.491951535346067281e+00,3.011815940217099197e+00,5.043603583172078686e+00,4.121612929947394477e+00,3.455255029841056924e+00,4.468995264376465215e+00
2.659948379514200933e+00,4.069131660473150447e+00,5.763026959287396167e+00,2.570494951267028760e+00,3.952167646534830325e+00,5.623894484235278490e+00
3.378416723395702093e+00,2.478559970566478476e+00,5.975927503706485844e+00,3.513160434375466767e+00,2.767276683046018260e+00,4.135727022334851455e+00
3.279717757994360383e+00,3.535962850558406423e+00,5.267564833563664450e+00,3.553230332662411506e+00,1.947624843140877804e+00,4.470587205246626006e+00
3.545048603567575896e+00,2.674318960715883708e+00,5.500613180107219335e+00,4.219254169491769346e+00,4.419392006345600699e+00,3.696818500873664259e+00
2.471677397734413528e+00,2.290752620936262307e+00,5.347091534681620573e+00,4.499140434927974219e+00,3.840094850164077034e+00,4.903880623677549622e+00
