VR1,VR2,VR3,VR4,VR5,VR6
1.919097658295779940e+00,2.630215348306581991e+00,3.975651782665478251e+00,3.424388899793355812e+00,2.995251221788974405e+00,3.908542026874739506e+00
2.116404012369696996e+00,2.386901960071351247e+00,4.263703932295789478e+00,3.771619588060639572e+00,2.024464457982538157e+00,4.044441836630851661e+00
2.403360521684186235e+00,3.046877519166533155e+00,5.867518011558256141e+00,4.811537410628811351e+00,1.865029887739918291e+00,5.152419276172873097e+00
3.406656620060706242e+00,3.913916614949993988e+00,4.712874123861952924e+00,4.348157894956117708e+00,2.083244516866646023e+00,5.264266825270737193e+00
3.221335575541872664e+00,2.639645321482207763e+00,3.853715551485828783e+00,4.297582574019701340e+00,3.203783515036607632e+00,5.193354717806746734e+00
2.208540884805923810e+00,3.711189883078976237e+00,4.842276351738759921e+00,4.394767679261200932e+00,3.453370134603542585e+00,4.181210714941080653e+00
1.722927196776962822e+00,2.944984546426430150e+00,5.132650667663380517e+00,3.723087728346055947e+00,5.022356912186428879e+00,4.016745625213671289e+00
2.953801861998465839e+00,3.394395496619056374e+00,4.079359821209235015e+00,4.760879889910560436e+00,3.591689998406863982e+00,5.196623267294873116e+00
2.629969567505623829e+00,3.331630016398107408e+00,5.594395289817622796e+00,4.745939623937978524e+00,2.746685937088985341e+00,5.117659273776378193e+00
3.696093126584569344e+00,3.411777444808109738e+00,5.777566299677892481e+00,5.016817861348488172e+00,3.206241098826223102e+00,4.205547518010661179e+00
2.580290592628372348e+00,2.590088240411870135e+00,4.262069407450524317e+00,4.741690740148465366e+00,4.100585383107244297e+00,5.039205189581619670e+00
1.371518618100559639e+00,3.725754444188587478e+00,5.670554808392944679e+00,4.801659973573029205e+00,3.584497872305475230e+00,3.343926936389500781e+00
3.762254929983493312e+00,3.400453278197289819e+00,5.235548730893163416e+00,5.182237031162652663e+00,2.980445221398031475e+00,4.618634622902131781e+00
2.973025914859681151e+00,3.008855354101838131e+00,4.766235366435717324e+00,4.479204464331857594e+00,3.246347320617663179e+00,4.931984473636307875e+00
1.996882789366529964e+00,2.122100101788489734e+00,3.433269904398761341e+00,2.543627264033680557e+00,4.463928929793627098e+00,4.284957062029145725e+00
1.373273665788525610e+00,2.830957903634133466e+00,4.580365820159160606e+00,2.810056503075257339e+00,3.757862253477935788e+00,2.907084135357351329e+00
2.358036241257665644e+00,3.460100266988616724e+00,4.064723287526964768e+00,3.294103866166894434e+00,3.422508983526482584e+00,3.553965855342475777e+00
1.824395547863221889e+00,2.710593586422698653e+00,5.309363533712367023e+00,3.124273650401320879e+00,3.459486017262448421e+00,5.037247569857480123e+00
2.420825995850590662e+00,2.322447029410556585e+00,4.933890025067797502e+00,2.834542572097671798e+00,2.305850989767519010e+00,4.156113063574726318e+00
