VR1,VR2,VR3,VR4,VR5,VR6
2.577275640415184643e+00,3.624631752538755691e+00,4.965551974447269146e+00,4.317381634043480076e+00,2.939649929863834554e+00,4.268918341665356664e+00
3.208949015436906471e+00,4.301260966833912569e+00,4.819670177513786236e+00,4.366587017250731506e+00,3.010303109095262997e+00,4.155251822594706823e+00
3.025993880243988965e+00,4.450986130110052841e+00,4.514004507504450814e+00,4.053821432981027151e+00,3.333520435130346460e+00,4.820356610011658383e+00
2.508440286928734775e+00,2.949255868989540730e+00,5.843599828513643679e+00,4.484647807673308506e+00,3.958458432967821850e+00,6.083539347919236562e+00
2.689532978001946795e+00,4.011952629743913867e+00,5.100485754854673814e+00,3.207850507235527893e+00,3.889349987824704868e+00,4.853456647126917822e+00
2.613563747581209462e+00,2.794216018029626269e+00,3.839783499303809577e+00,3.410267195419754316e+00,2.723304575520027804e+00,4.455726883594532062e+00
2.258861242369170963e+00,2.526500696878909213e+00,5.030443559253920505e+00,3.400930906491601569e+00,3.973977392071241344e+00,3.757140303110195312e+00
2.224308356158253730e+00,2.988568747526702207e+00,4.303086905158700404e+00,3.113433575321879587e+00,3.264304898406753086e+00,3.308878249896424428e+00
2.524426247915656063e+00,3.463357283492376038e+00,4.940938283018645016e+00,2.818776466499598676e+00,2.883525608175503407e+00,3.253687737388281320e+00
2.316134578535851141e+00,2.783002550446592505e+00,5.745209836613483390e+00,4.391507195474056324e+00,3.390809708856881155e+00,3.586088651452705278e+00
2.125584202340843554e+00,2.966208083232487525e+00,5.018352281185046060e+00,4.937354450505033299e+00,3.320676055277373084e+00,3.813718836554329084e+00
1.551604650684375031e+00,2.782095386787457603e+00,4.746705631903044065e+00,4.554147786760834649e+00,2.069399939027738444e+00,3.598793364151215091e+00
2.868549832759895502e+00,3.185984662553148716e+00,5.063366678153479405e+00,4.499713061454953866e+00,3.882102027253966803e+00,5.082507245742942992e+00
2.220266048508714896e+00,2.376156493300420447e+00,3.644937521778388145e+00,4.991567601275390231e+00,3.163165019443306747e+00,5.017822028932645395e+00
2.529096068405153108e+00,2.820802336455367598e+00,3.900275933916684146e+00,4.698145593640671969e+00,3.636956899329276016e+00,6.169084716969096327e+00
3.392330117672031076e+00,2.585259992241764060e+00,4.784014759713127063e+00,4.151269352015087399e+00,2.910127521990906185e+00,6.024312278088915562e+00
9.394083702197388863e-01,3.244474330145610708e+00,4.068283690032735933e+00,4.344518252860281926e+00,2.813236971970333844e+00,5.921293456529522103e+00
2.274337909148168801e+00,3.129162947150594398e+00,4.976527555019825577e+00,3.976233658241352664e+00,3.657618408944244504e+00,4.553754904156500416e+00
2.885901022794109760e+00,3.080234187365339604e+00,5.924005437921747941e+00,5.266888662905704344e+00,3.505510396268575857e+00,4.518134796013995924e+00
2.011881498308440541e+00,3.637005114962316377e+00,5.332043795778072415e+00,5.109235005016930842e+00,2.831634683897062299e+00,5.582036313056137899e+00
2.448461625179059631e+00,3.571812726439738572e+00,6.645329754385914889e+00,5.228055464983722089e+00,3.197680506144025880e+00,4.921112507714134665e+00
2.482030327020092297e+00,2.336316117624755773e+00,5.445037071974102361e+00,4.158232903659311752e+00,4.283510790908756860e+00,5.141859722765218521e+00
2.644392005427803394e+00,2.413258344775844666e+00,4.508567452313506863e+00,3.774275907974926625e+00,2.633675441738226652e+00,5.688928468894735246e+00
2.471407843099330037e+00,3.005060228397010480e+00,6.451113914023085094e+00,4.286628398395039063e+00,3.665070974463684017e+00,5.678075387298672005e+00
