VR1,VR2,VR3,VR4,VR5,VR6
1.967052705456805439e+00,3.303678844794073921e+00,5.721878418828509894e+00,2.031542700631438159e+00,2.886129346721138411e+00,4.377386588184577931e+00
2.400848170596312947e+00,3.508389427131763938e+00,5.753897347900909232e+00,3.713799093007908780e+00,2.886398704051432507e+00,4.987261618649056594e+00
3.914599144226195371e+00,3.197458366043432587e+00,5.993813658250351395e+00,4.518999404649884255e+00,5.007438662942504948e+00,4.696303281443415578e+00
3.149136900215018464e+00,2.876934857913235000e+00,5.295999289438504398e+00,3.382119911823540104e+00,2.770756731203145584e+00,3.172869220310533755e+00
3.224699304280226553e+00,3.606538881932614515e+00,5.178282156699251182e+00,5.223597745882314847e+00,2.959640592437945639e+00,3.596161475302097621e+00
1.583766130219252277e+00,2.541182853739777592e+00,5.397169212500299018e+00,3.369974907536787967e+00,4.394902938556737304e+00,4.330261733802590385e+00
1.850747239594784155e+00,2.616612054422064126e+00,4.794323630541609482e+00,3.618822033863234200e+00,2.630235981030381698e+00,4.218690477794588389e+00
2.009997151894275191e+00,3.057832846342831257e+00,5.490477054948838642e+00,3.549534946810135594e+00,2.132087959108341479e+00,4.244130356953425220e+00
2.657060892162900423e+00,3.173504546620305344e+00,4.915006101044173903e+00,3.755027053200202580e+00,2.719361805795881271e+00,4.221764799591345430e+00
2.376173721453660459e+00,2.163733189059464213e+00,4.563298437928319018e+00,4.550917646378392689e+00,3.089770954482192078e+00,4.459867014568034804e+00
2.765880138429842372e+00,3.352198426329024983e+00,6.477560025842059588e+00,3.144571949737167138e+00,2.286986298604377410e+00,5.158682542552697647e+00
2.652816670687717426e+00,3.339141840133370120e+00,6.342718497067742156e+00,4.018709008080887379e+00,3.766642857353865725e+00,5.644181847705382893e+00
2.038540250954740785e+00,2.655120113853410846e+00,4.041069297539950256e+00,3.803549672830106143e+00,3.774003054317123684e+00,3.360720387661130903e+00
2.836520654070101344e+00,2.104656782702439166e+00,5.957179587834402490e+00,3.768045714430214854e+00,2.505647854269900776e+00,4.038995392399486128e+00
3.419929329199539403e+00,2.513778782052970673e+00,5.761866696241199293e+00,3.823844819183991550e+00,2.246566546617090321e+00,4.163779245706720644e+00
2.801928767239156848e+00,3.871747654276618711e+00,5.737493750027996775e+00,3.439996761590449648e+00,3.410980393020102586e+00,4.318156430120211553e+00
3.110802149047711573e+00,2.837659392427132943e+00,4.380027901240410415e+00,4.049985740873652595e+00,3.281810419428602632e+00,4.241370033245931204e+00
1.158061275088076325e+00,1.182042897094591094e+00,4.641458207507449529e+00,3.048327286855753826e+00,1.887397079108360964e+00,4.704413689597935821e+00
1.105861934652073497e+00,3.169192696622416872e+00,6.712344206071019670e+00,4.337934197092935484e+00,3.118241296231279769e+00,4.994379058362008905e+00
3.193342286251570794e+00,4.749257698206726275e+00,5.853194254676989061e+00,4.667262444189342219e+00,4.662450850924303225e+00,4.712572769073084089e+00
3.704948118891912223e+00,3.531570547254979875e+00,6.161566896372604241e+00,3.470134486488216208e+00,4.196159622861268979e+00,4.698447827188706682e+00
4.424404643490737143e+00,1.719813112335920824e+00,5.573408167380285327e+00,3.768212148025900099e+00,2.579824518231014885e+00,4.653682970104917160e+00
4.083683839718688091e+00,2.365597910871646281e+00,5.535822675656681291e+00,4.120967422806132596e+00,2.654531739549073954e+00,3.902475110797771318e+00
4.141251092509746101e+00,2.994686390831490019e+00,5.588511325572818933e+00,4.826250202497140762e+00,3.531305967282484914e+00,4.285519823397335948e+00
2.843270073670470133e+00,3.283870455145784462e+00,5.629882450874140964e+00,4.142183830702149017e+00,3.624251415155893330e+00,4.924375857755374675e+00
2.326220758485776585e+00,2.234957657653441565e+00,4.754449948268465675e+00,3.978925749685249258e+00,3.100067159414742424e+00,3.234124119184594193e+00
1.766433644366277367e+00,2.201016705958281250e+00,4.872747756453595258e+00,4.595841587387083926e+00,2.586395799423964803e+00,4.572889177918054493e+00
1.833659165061422902e+00,3.117684798880525410e+00,5.367804453476786364e+00,3.715644212680448977e+00,2.754853182530624167e+00,3.704286326353823711e+00
2.308632238014086457e+00,4.231301013370035946e+00,5.174864473410494270e+00,3.846922405136789624e+00,3.975297494999163739e+00,4.903176261307025996e+00
1.922040255469751102e+00,3.072095267104596239e+00,4.350844016736288289e+00,5.106372944957343840e+00,2.949923512004683168e+00,3.897197278553446775e+00
1.264439787857583486e+00,2.302132571586855914e+00,3.863836741012557141e+00,3.258965014196632204e+00,2.987430554029397278e+00,4.208729225173192035e+00
1.622190149551612448e+00,2.763266614638310248e+00,5.085561300294044074e+00,3.338804275533385102e+00,2.578285356816875762e+00,3.966923604483487686e+00
1.869119452708404738e+00,2.949885959754987574e+00,4.742144874291152057e+00,5.045087729148582056e+00,4.131335620825711707e+00,3.857077138049192389e+00
2.075876396121408618e+00,3.580658153609552752e+00,5.954817121757697507e+00,3.868277392512931456e+00,3.894721614234115226e+00,3.541968676104899849e+00
9.818620206387307370e-01,1.895163541718146272e+00,7.120102961851669576e+00,2.388936414570678402e+00,1.924105549813083016e+00,4.387267446373773083e+00
1.929668843805754985e+00,2.491820044094722242e+00,6.194573115661922813e+00,3.385268362208279758e+00,2.485662399632015962e+00,3.550814150725135399e+00
2.457978156266980463e+00,3.694067171026244267e+00,5.686256916834201647e+00,5.124575033122652279e+00,3.875640482350754645e+00,5.581035108557630409e+00
1.861464243967990928e+00,2.188812568174976825e+00,4.061382657108625338e+00,3.985479821941787293e+00,2.344975460840965198e+00,3.693803347433823880e+00
1.673795506095448804e+00,2.413449456773719692e+00,4.050709248666047202e+00,3.292011290950791480e+00,2.151496481239772773e+00,4.210305191467033303e+00
1.762524667409994139e+00,3.354938992638852202e+00,4.939521445433782354e+00,2.584518299143314657e+00,3.334807523941017759e+00,4.163360209210214435e+00
1.839897378928809335e+00,3.353728103874779709e+00,5.042273011764577539e+00,3.306464024226420939e+00,2.686064205911761871e+00,4.007891367477055766e+00
1.828522202571209565e+00,3.621531110959943511e+00,4.170274392035173250e+00,4.699455737076505990e+00,3.419445880424474726e+00,3.633234446656549377e+00
1.631752094136633247e+00,3.081481494457729564e+00,5.828167193119344169e+00,4.028323654038478807e+00,3.019647502182913001e+00,5.027829774284292341e+00
1.813910261220223141e+00,3.434513279355002169e+00,6.343657111538133719e+00,3.660319160316156228e+00,4.962166076378209389e+00,4.754492438235446095e+00
