VR1,VR2,VR3,VR4,VR5,VR6
1.780786843567984112e+00,3.172663148864069971e+00,5.170284284919611117e+00,3.519038626237140033e+00,2.878675595476379634e+00,4.277290985304397886e+00
1.914859768450092758e+00,3.752310438052474773e+00,5.624191276660200245e+00,3.927879773623641491e+00,3.773372129264436659e+00,2.150695852530033481e+00
2.870726410508839699e+00,2.323033553905392790e+00,3.455453308935346524e+00,3.014817256529781719e+00,2.583828912734116745e+00,2.911038193505103067e+00
3.807717450047866770e+00,3.061751331402357224e+00,4.730929883664129143e+00,3.420608122276687979e+00,2.680504419211138689e+00,3.731492349616754911e+00
2.370725642813910738e+00,3.174764332781850662e+00,4.776023398482122317e+00,3.181585544898431372e+00,3.266711831718202674e+00,4.210647670817680321e+00
2.105294675569494345e+00,3.219455400013540469e+00,4.106779537188337770e+00,2.747052358472383382e+00,3.190823088139492114e+00,3.546465918670662631e+00
2.398597786518367414e+00,2.809820352951267530e+00,5.555064981956080672e+00,2.325944635397221738e+00,2.911556160282169348e+00,3.989986585480937986e+00
3.023120458527468024e+00,2.333064960411312505e+00,4.615592243501503766e+00,3.408451135841553015e+00,2.796889485712025447e+00,4.142738136396596715e+00
2.461063391494401120e+00,1.246851701139465973e+00,5.003736234788892290e+00,4.727302125078647776e+00,2.851711085503449539e+00,3.551029563328490291e+00
3.662301317358989561e+00,1.786747589484899645e+00,5.986234969159387020e+00,4.254145967742766210e+00,2.924865009655900572e+00,4.354135431103116183e+00
3.233007159628665139e+00,2.788578760720849647e+00,4.367869544302124929e+00,3.495077031795495337e+00,1.400304285985300989e+00,4.633400010334501218e+00
2.058424784630390025e+00,2.215872407034020330e+00,3.994688095134661499e+00,3.415296460793814326e+00,3.505328527428514196e+00,4.878548144799116137e+00
2.413561102237566480e+00,2.323262371666546589e+00,5.129277172223682513e+00,3.745978484963074173e+00,2.909513076690378508e+00,4.680448695945263360e+00
3.100352992849851219e+00,1.528376664974322674e+00,6.102156941150649772e+00,4.037918023402863987e+00,3.130208044224285668e+00,4.794662646614761492e+00
1.782995999345770688e+00,2.482609423445031993e+00,5.112521669137537472e+00,4.235360546736124832e+00,3.523037178550274540e+00,4.595399573228959866e+00
2.220879254756049637e+00,3.085239793941652486e+00,5.493610389855807519e+00,4.843292543932916416e+00,4.684967787030474007e+00,4.070825412276525057e+00
2.186203611224380783e+00,3.852746720414032211e+00,6.120598862901093007e+00,4.232247728171318890e+00,3.421529247047596645e+00,3.695063895653679431e+00
2.421485570730451897e+00,4.731158870157683438e+00,5.335573849472878827e+00,4.544531114605272037e+00,2.799039873901624453e+00,3.090641930404911530e+00
2.082400877627546443e+00,4.079903298878377882e+00,4.459097522883780584e+00,4.194154471757287617e+00,3.023436877365506259e+00,4.392564690382220860e+00
9.198222467546910419e-01,5.097079044294360095e+00,3.188779510377242055e+00,4.036740289013613037e+00,3.350713289976141596e+00,3.056249386454644501e+00
2.188358600618678373e+00,4.927374213930687752e+00,6.213884081318115093e+00,2.988225798225272456e+00,3.789914717082254025e+00,3.332130667010529734e+00
2.169289423033474939e+00,4.498380291865219149e+00,2.844370205294932674e+00,3.089297565811138568e+00,2.593733250664480128e+00,3.293638130813686171e+00
3.257985960008905391e+00,3.272554002090549918e+00,4.859720577325260749e+00,3.719063066747809287e+00,2.410517403118241031e+00,4.293305614630527955e+00
3.034612141828555210e+00,2.300420851866144645e+00,5.874131696598538177e+00,3.759489887468286717e+00,3.743658243729950375e+00,4.352751938194323600e+00
2.711593982538838876e+00,2.260628550345285426e+00,4.570907714077305783e+00,4.118113153802629434e+00,3.551693579252554578e+00,4.420932439437028627e+00
2.713229152466972494e+00,2.730551618830725502e+00,5.287109045993041434e+00,3.534534334058961225e+00,3.728786802569883818e+00,3.961553031117114987e+00
2.270062587749906324e+00,2.324448750647498230e+00,5.003736463618744246e+00,3.716388967518213349e+00,3.553899418562788792e+00,4.772890880047619078e+00
2.996371786877577659e+00,1.620881037722019524e+00,4.755012028213541520e+00,3.405140508179535619e+00,2.845894584265749927e+00,4.071285448374803551e+00
2.394913700993436034e+00,2.744140340402467348e+00,4.853669274838794401e+00,3.816511037327408040e+00,3.195991914370134968e+00,3.872680654959945290e+00
2.261206565522852152e+00,3.938496337852286366e+00,6.187243633202069049e+00,3.763070253108122820e+00,3.453177324994519015e+00,4.681826516488181156e+00
1.432921441296943543e+00,4.516957893303018778e+00,5.627092703624918535e+00,4.349388707465287496e+00,4.416541437309283502e+00,4.294363929372822852e+00
3.215722502531837446e+00,2.971764025015306121e+00,5.524193451190980042e+00,3.765602633558124523e+00,3.592963493923959639e+00,3.178042781042158094e+00
3.055509944949732493e+00,2.787715242819331252e+00,5.093746338913923033e+00,4.176734762830050407e+00,1.994317875632090509e+00,3.447321891948953443e+00
2.595956206208820838e+00,1.631316959237019804e+00,5.475592646459348067e+00,4.681068203893099522e+00,3.617959249689963297e+00,3.239877086653208060e+00
3.627162386665593985e+00,2.109885239183142858e+00,5.863667277503775033e+00,4.410343693948614252e+00,1.313853230743287526e+00,3.386997162266654371e+00
2.411913678022597374e+00,3.586332983211863112e+00,6.553899912500115832e+00,4.952363623867279685e+00,4.631169447933421779e+00,3.093408192464927708e+00
3.083251989483147160e+00,3.681125056807894591e+00,5.665821314498574068e+00,3.676138900030473167e+00,2.949716674200248079e+00,3.703312680191114037e+00
8.921553246731814824e-01,4.431388120056311664e+00,5.981793508183467445e+00,3.500167841354150600e+00,3.592574612183028648e+00,4.307128325133644076e+00
1.921186316252121884e+00,3.723062088266967162e+00,4.233269652308180753e+00,3.899497413772111010e+00,2.629925378347217180e+00,3.602831002899902657e+00
2.735119779715620592e+00,2.789175015950921654e+00,4.367067025009714776e+00,4.592428287836845868e+00,2.412285407070018373e+00,4.251868020474683263e+00
