VR1,VR2,VR3,VR4,VR5,VR6
2.388659543154981080e+00,2.258368053044348844e+00,6.143165712868595918e+00,4.182269099131149304e+00,4.007878875431059917e+00,4.192979421222463365e+00
2.415456976340470963e+00,1.505794913697453996e+00,4.854605469688860531e+00,3.378505593582154187e+00,3.451740069382894127e+00,3.376064474632697099e+00
3.359246590330546844e+00,3.224638814814439591e+00,3.865891377454786948e+00,2.254412050693620717e+00,2.481082904253500310e+00,4.285728888361716393e+00
3.051919883865641836e+00,3.657428313986287982e+00,5.607217307820940633e+00,5.395429066894055659e+00,2.626895763052843336e+00,4.748465286412519859e+00
1.463349797535798746e+00,3.026221396979236200e+00,5.682997982983577501e+00,2.923060650810757721e+00,4.480251083038616855e+00,5.082766278157365036e+00
2.576916283333463120e+00,3.961449455705667866e+00,5.650433979580871124e+00,5.392582037229560754e+00,3.974553493305105434e+00,3.735407149450992392e+00
1.451662366011399641e+00,1.767986089160141105e+00,6.440759133563274119e+00,3.398352261884391545e+00,3.324395889918902114e+00,4.032671301452101176e+00
6.675743578924331345e-01,1.310383035484222747e+00,6.235660282141835431e+00,3.951963740177014905e+00,3.682508874900203732e+00,3.329216650591620752e+00
1.948744972220091576e+00,1.853723089422540493e+00,5.202846902856522959e+00,3.522591530273121663e+00,2.351874857901484539e+00,4.389176697473452293e+00
3.233040386910087882e+00,3.055275130204379241e+00,6.021308770617942230e+00,4.035521272879844190e+00,2.825443463878787753e+00,3.574976987175399579e+00
3.035791066191401377e+00,2.844903313410235057e+00,6.365670380367875580e+00,3.556255560784552294e+00,3.586406011638167080e+00,4.183143656866933568e+00
3.780846862927524921e+00,3.899614655408521369e+00,4.739426116912195397e+00,3.094347047847514354e+00,2.031597838077658924e+00,3.432349087253631303e+00
2.509045206330550393e+00,4.330794372279793691e+00,5.756251710547352296e+00,5.145212729834870657e+00,3.207574089588390187e+00,3.744285186235503105e+00
1.860598374217078410e+00,3.588294306507567200e+00,5.220032365985089129e+00,4.130602588898882210e+00,2.949124414453643261e+00,4.155412817661988889e+00
1.540662621988542647e+00,3.156815342183797668e+00,3.455521718454066082e+00,3.461770704400489951e+00,3.404721844131027630e+00,3.232527722819582561e+00
1.722693416849663706e+00,2.538306595697786605e+00,3.629715819510405339e+00,3.470007786186587673e+00,2.357646332770670927e+00,4.591447710975146812e+00
2.393764265902245114e+00,3.478358073463251987e+00,4.877614478955250021e+00,4.483863154015624630e+00,2.808236250589589478e+00,4.057982434936445060e+00
2.033568628239929232e+00,3.394903186749699042e+00,4.891499327566396715e+00,3.533324281406256873e+00,2.935764563504690283e+00,5.477383155125091996e+00
2.025219699383231653e+00,2.930794441913109782e+00,5.100746301028612706e+00,3.942515239016558759e+00,3.137927352758724808e+00,4.308916712308161756e+00
3.748709472520510122e+00,3.245632449540165165e+00,5.111252854563844927e+00,4.031167702333122271e+00,2.940277332181875813e+00,4.835023704382701126e+00
3.398761462925445898e+00,4.216011239265188948e+00,4.800709436841477995e+00,3.958024051751486638e+00,3.605237549711104883e+00,4.152535090433604914e+00
8.989863226205776492e-01,4.198336339942745354e+00,5.189386117744931859e+00,4.291870581530711881e+00,2.652718548264295872e+00,3.517581374325012611e+00
1.319374564733121646e+00,3.342914116771452004e+00,5.781641880207311956e+00,4.256282486548158772e+00,2.737545803059028504e+00,4.241399475997761570e+00
1.457400899201346078e+00,3.903178468887649188e+00,4.810217834592972252e+00,4.180557782716146420e+00,4.337375503546381239e+00,3.857425828548833202e+00
2.218349796438529697e+00,2.268022386949581914e+00,3.868545023291132701e+00,3.889896011873007708e+00,2.899153242641669959e+00,4.569346987354605538e+00
3.092219904052718960e+00,3.676473081063512005e+00,4.701249162803182280e+00,4.802848094668552115e+00,2.792109151557832458e+00,4.807011010296036169e+00
1.977892969654150290e+00,3.560230028140691338e+00,3.818168091738589176e+00,5.024213219127954488e+00,2.984720477570318220e+00,4.600099843605542027e+00
2.158847220510225817e+00,2.518329101836472628e+00,4.441652136649820726e+00,4.004069592960905588e+00,4.244874041775529072e+00,4.805864531961265840e+00
3.436105355017253338e+00,2.793664170937875557e+00,4.898933730458912450e+00,3.503770847734689831e+00,3.316882744051902421e+00,4.788991315305098695e+00
2.735191945268701907e+00,3.767003973586636967e+00,5.544000998640647992e+00,4.243867698041905001e+00,2.796888695792458801e+00,3.675848760458331643e+00
2.178854271231022377e+00,3.231956077378490999e+00,5.880178172234408862e+00,3.741319237890383675e+00,2.995689854302184152e+00,4.818535207972798773e+00
2.872794841141809830e+00,4.074322186560443093e+00,4.940613875317741766e+00,4.269071949961533718e+00,3.450879771694551845e+00,4.780221876142006110e+00
2.929209837752338341e+00,2.626728028277332427e+00,3.261764565776161362e+00,4.913398427644310118e+00,3.535560163901865671e+00,4.316427346077415628e+00
3.156588528116159420e+00,3.845044397715943862e+00,4.160329458967075844e+00,3.750986966445621462e+00,2.401846445272788344e+00,5.075510160022085770e+00
3.504686970003481505e+00,2.959540922530179863e+00,5.228964156944338804e+00,3.680117640141362667e+00,3.575518595618968121e+00,4.213077068394468050e+00
2.773346529902072977e+00,3.340190492192804950e+00,4.361680585697052415e+00,5.552094878261006450e+00,4.143947263063006758e+00,3.871445616777176468e+00
1.629970694459437208e+00,2.574108629012496596e+00,3.920727707670824902e+00,2.924954106327197767e+00,3.764430536633772917e+00,3.595747222944389421e+00
2.774320694848035451e+00,2.912263503246222296e+00,4.173274374991938984e+00,4.065297590614977530e+00,2.515874645202770488e+00,3.841716844197613057e+00
3.025807789174858264e+00,3.448594894021051793e+00,4.323530879912240721e+00,4.016021467027454328e+00,2.709442151028440993e+00,4.502391504615676610e+00
2.187204052169278601e+00,2.875194141683127480e+00,5.385995628848760930e+00,4.091330947890702063e+00,2.239841960087155748e+00,4.365165282385446766e+00
2.782794090906393070e+00,3.868450802005359179e+00,4.537607256476734463e+00,2.285042897365318737e+00,3.997071904949752508e+00,4.093497996498173919e+00
2.657936563427719889e+00,3.476064216400633455e+00,4.432512604960951563e+00,4.882064173367481885e+00,2.356640928859542239e+00,3.912048465865125113e+00
2.557382833556671287e+00,2.965849452448163337e+00,4.685410622866669428e+00,3.933517683402760312e+00,3.598707005041595242e+00,4.965093734673763137e+00
2.029157654677592237e+00,2.427847934141847297e+00,3.967923339402374960e+00,3.701281139103369089e+00,3.792727443594322345e+00,3.642835023651486814e+00
1.953345285614980886e+00,3.097539214177335243e+00,4.646648324043266776e+00,4.589704014269242904e+00,3.005013724445120715e+00,4.522851852622796542e+00
1.924198143291036223e+00,2.928703974918457131e+00,5.150979963934776862e+00,3.734991529066406191e+00,2.498367896385558673e+00,4.233855690854414711e+00
2.369905852954124814e+00,2.707759828065770868e+00,5.401352278040593369e+00,3.796334880231183817e+00,2.748198473302940315e+00,4.398121854648021412e+00
2.418103699265178541e+00,3.698386694552110221e+00,5.115742192621021367e+00,4.379786424929902999e+00,3.011696926769389826e+00,4.712379711672685545e+00
1.598242692155862787e+00,1.626878171839508225e+00,5.365257659170331372e+00,4.218755683738433682e+00,3.321213759718859571e+00,2.991646389773491954e+00
2.363257926343697246e+00,2.171381487748347272e+00,3.574096572086853385e+00,3.940979770675883120e+00,3.079609014762179964e+00,4.362901174149095063e+00
