VR1,VR2,VR3,VR4,VR5,VR6
1.634746265429298351e+00,3.401642785853135731e+00,4.964914485702187186e+00,3.782381963418114168e+00,3.392835101517999608e+00,4.026579740190209478e+00
2.548134776875754959e+00,2.422455664140219511e+00,4.728734884163385388e+00,4.506008095109000244e+00,4.606207999097894579e+00,4.345613900940493934e+00
2.367966691220797060e+00,3.264470107682725164e+00,5.454355986503710341e+00,4.716024455286004446e+00,2.882981620833033887e+00,3.752823672181401005e+00
2.615324324131103495e+00,1.668549602877280158e+00,4.661126401751718440e+00,4.709850444228276700e+00,2.927010884774627897e+00,3.658431774557539651e+00
1.052931092965914806e+00,3.648138610722297948e+00,4.490845114303481544e+00,4.635528541038797634e+00,4.030162692139834135e+00,4.057253486210708360e+00
1.059404888620732343e+00,4.669903039481567930e+00,3.539504001077219630e+00,3.771471459923464664e+00,3.316494999342292527e+00,3.779289169101519352e+00
2.603884760869621395e+00,2.595602327157934042e+00,3.727749821249970896e+00,5.307475139981249868e+00,3.428786073644966237e+00,2.857125279064300472e+00
1.837777725690924235e+00,4.203350304979824870e+00,4.029261463924104447e+00,4.802648043186595217e+00,3.154100877156078564e+00,3.650385625793191924e+00
1.583585766290644958e+00,4.843158172856506738e+00,3.678609041094619947e+00,5.065072209807133241e+00,2.118823400792024803e+00,4.138619382520547063e+00
2.558750352371737424e+00,4.424091575914841812e+00,4.719645145555158905e+00,4.418660349082866645e+00,2.590651437148975056e+00,4.035304829401565208e+00
2.585442715390061430e+00,3.217817664462057081e+00,4.797126916923803108e+00,3.988423618570965168e+00,2.781090807963100708e+00,4.700611994423853801e+00
2.431510985755604981e+00,2.899157038002723397e+00,5.444220994041909734e+00,4.303925843739894397e+00,2.337612920655235627e+00,4.333346670055508554e+00
2.893774163662012011e+00,3.028249284713103950e+00,5.322462452051531123e+00,4.510789164024829212e+00,2.977404325622709624e+00,4.565194833810573449e+00
1.802444790086485282e+00,3.686789728276764322e+00,5.523921667210162312e+00,3.953000370502812721e+00,2.915706191863294716e+00,3.947819382021008572e+00
2.693807833370455818e+00,3.264081579397610788e+00,5.153924672267982565e+00,4.795382385719934248e+00,3.460276892750741684e+00,4.273864747161598920e+00
4.392710774566133125e+00,3.070772197812330351e+00,6.473766283559333701e+00,4.575227411471156636e+00,1.674077978327328520e+00,4.153713192736997684e+00
2.870774120139337526e+00,2.318608453487045029e+00,5.847190272714496651e+00,4.715860933756191642e+00,2.389912813669624825e+00,5.691624734216764736e+00
3.817095742276471970e+00,3.913300204073653088e+00,4.154946650852140877e+00,5.550170452627967599e+00,3.088749313032568278e+00,4.097376281578930524e+00
2.197564188526150541e+00,3.916087493430287836e+00,4.926969000079066241e+00,4.073449013166771770e+00,2.602314620664201161e+00,4.278415174445214575e+00
2.207020664062565807e+00,2.707701820762359546e+00,4.711039823226586876e+00,4.416888664350793192e+00,1.869200767697411836e+00,4.234900067442437077e+00
2.779091783607618105e+00,2.059150161106584775e+00,5.087638027099504967e+00,4.498727864228799334e+00,2.884607432092193502e+00,4.238311936810942981e+00
3.519093747019259588e+00,4.046132729522401661e+00,4.689176307286196277e+00,3.298443315630994466e+00,2.033253226599244456e+00,4.898849153144782420e+00
2.162313830537978987e+00,2.622173167632732671e+00,5.140440180787239299e+00,3.365651552576459871e+00,3.072057530351448129e+00,5.423042414182323689e+00
2.625902009275815630e+00,2.963969219542834654e+00,5.136318666685763645e+00,4.014455479630376189e+00,2.911414689286495161e+00,3.917808897996054807e+00
1.875334900505210012e+00,1.572792852242353323e+00,5.551688840969545957e+00,3.275327362805914522e+00,3.723083371507986072e+00,5.010850943672460645e+00
2.117824844534605511e+00,3.257845729627541154e+00,4.767091828882728421e+00,3.938988821283228692e+00,3.995142021216977923e+00,5.609644595099464226e+00
1.701100733938027298e+00,3.098879256978748220e+00,4.669446305935556651e+00,3.535901031378831938e+00,3.899158395805786270e+00,4.570426957272922586e+00
1.826245954944145211e+00,3.422749936536948479e+00,4.915232123062425629e+00,3.556795803835738123e+00,3.029451109001382036e+00,4.283785898441526463e+00
2.344655718200261862e+00,2.344642356070744782e+00,5.624448451552824579e+00,3.178090500330045920e+00,4.212330631596981512e+00,5.428201405563461535e+00
2.513238144971976951e+00,2.759643019160840538e+00,5.120477384824107858e+00,3.356221704390033533e+00,3.440571557093817567e+00,4.829009310525245624e+00
2.110881892196848852e+00,2.616966280061998162e+00,5.614880877019615468e+00,3.860761535519743326e+00,3.375696602518349465e+00,4.663916039868126084e+00
2.752831213002050692e+00,3.680738209772510761e+00,4.381594230698794945e+00,4.182049401321507709e+00,3.171782830029515221e+00,4.562919928416004467e+00
1.670368526711266011e+00,2.144269020065078024e+00,4.670804785593582587e+00,4.711056523407398444e+00,3.756148815538431940e+00,4.184465632336662466e+00
7.913316490791280078e-01,3.639912142256304772e+00,3.934680575413570303e+00,4.390064894256422434e+00,3.551623077290769537e+00,3.575876489798964997e+00
1.688021300662625901e+00,4.695584249304195268e+00,4.427325647869156278e+00,3.197478981283265576e+00,3.235829938963107111e+00,3.066299037270795669e+00
2.154967250558550873e+00,3.480902451734270375e+00,4.408840648227846160e+00,3.594786331411414348e+00,3.323844398834422620e+00,4.828872907833117623e+00
2.512098015037986354e+00,2.969307589995249241e+00,4.978867873643165964e+00,3.301364433057555114e+00,2.687778690739683007e+00,4.134239724877977196e+00
3.379768276096023705e+00,2.970500549460137307e+00,5.208220037053862939e+00,3.921285418059296202e+00,2.322076958551912984e+00,4.614107073710401075e+00
1.332229985110080728e+00,3.084967013156197702e+00,4.415428660283229334e+00,4.279013887665336746e+00,2.639901672675851962e+00,4.036744128026799494e+00
1.703610413007461855e+00,3.550072847115414820e+00,3.769228492688727172e+00,4.738019342103413578e+00,3.228930705366007459e+00,3.732341131287280955e+00
1.674606343778980211e+00,2.303293616754419126e+00,4.923203238849559682e+00,4.985299229594073900e+00,3.694053714082450313e+00,4.040804169711793570e+00
2.408240527914881302e+00,2.778700502701989983e+00,5.042129850709938133e+00,4.922556272109858355e+00,3.143905126815484508e+00,4.971286068995159013e+00
2.051833666701684322e+00,3.426850441881891918e+00,5.091142270056750796e+00,4.371675339197382826e+00,3.350600646197893440e+00,3.767784138150195528e+00
2.110731318506108067e+00,2.331489712747083054e+00,6.363434080037022156e+00,4.126956337258993912e+00,3.346229616352021097e+00,4.349272522752010595e+00
2.534262812500501116e+00,3.697465417235326512e+00,4.010518590215364831e+00,4.074470461527583964e+00,3.129176840796489056e+00,4.537621268351287540e+00
3.343676621963386886e+00,3.065091654258747855e+00,5.363949915797633139e+00,4.118720759700438272e+00,1.835638507867185742e+00,3.334186519251792102e+00
2.100101618314299756e+00,3.157153963604637958e+00,5.082655102568583771e+00,4.273491636538890859e+00,2.347922785820391933e+00,3.952243469167545431e+00
1.651160904486389303e+00,3.863125243456345892e+00,4.745636268619099596e+00,4.571119846971535061e+00,2.659196430707947201e+00,4.419887056601774056e+00
3.773198234735897660e+00,2.595834191311563455e+00,5.862505791508191066e+00,4.345111248571599027e+00,3.521774531360506000e+00,4.084879084072650990e+00
1.492733276305366896e+00,4.303391331267407693e+00,5.230806217353930698e+00,3.029869278945901634e+00,4.298313830451615303e+00,4.601256336563654514e+00
