VR1,VR2,VR3,VR4,VR5,VR6
2.556599674398774003e+00,1.500688035371450013e+00,5.744362712743878774e+00,4.110151236998584423e+00,4.436524287341559791e+00,4.697565971265983187e+00
2.630269244343279578e+00,2.074444645532815379e+00,4.864265655614442352e+00,3.353080010342905926e+00,2.475991368358663625e+00,3.569635632213809195e+00
2.437578440839513139e+00,1.632054815484905497e+00,4.748535900791149622e+00,5.050415762355393134e+00,2.679052608866256513e+00,3.532673911689643287e+00
2.737533968619801694e+00,7.912499306919120734e-01,5.465915317574891574e+00,4.809494835663445045e+00,2.261652646049424842e+00,2.752973977913540260e+00
1.638730054224004196e+00,1.792819906361265092e+00,4.395861081603338327e+00,4.714596796609894724e+00,2.598180119397757615e+00,3.154873479924862778e+00
2.344484844924264344e+00,1.644366342025594507e+00,4.823702932678276767e+00,4.063615923381554751e+00,2.879876981471094499e+00,4.810401592589719222e+00
2.716704278650428073e+00,2.610313461568686932e+00,4.722993232856926404e+00,3.975472911650123731e+00,2.651836741010444420e+00,5.239864351913574581e+00
2.112437806865719025e+00,3.862991757048012786e+00,4.988331399088194118e+00,3.350012539975002923e+00,3.913011420625847947e+00,4.478140628994220052e+00
1.738560448684172366e+00,3.474816311992264151e+00,4.510817430882785750e+00,3.193834024434293539e+00,3.223700613511911506e+00,3.841288497237174582e+00
1.574700602040161046e+00,2.780411228787799782e+00,4.035074442981312792e+00,3.706869752648612071e+00,2.902005511708601659e+00,4.068166261405160355e+00
1.245687544520217793e+00,2.864971797328342618e+00,4.324537672820907730e+00,3.662717834624917845e+00,4.259238927036520295e+00,3.929043741896529607e+00
2.825715152341585323e+00,2.380376130843531612e+00,4.616003644993309507e+00,3.092505306297048229e+00,2.050437263950068090e+00,3.639550246286650470e+00
2.607165869112271661e+00,3.273929538783882709e+00,5.495648374007779502e+00,4.368817334813590136e+00,2.871578686090657584e+00,5.013057723402486232e+00
2.841262009681712275e+00,3.917998890780084675e+00,4.706256837691203287e+00,3.193018069432075112e+00,3.145983891211909800e+00,4.629067219997601512e+00
2.608487298086742623e+00,3.394065606159680115e+00,4.418247854911133921e+00,3.542776042702136863e+00,2.965395138897825245e+00,3.704960434241471479e+00
2.422070969990079981e+00,3.826177387971186228e+00,6.488421460203634972e+00,4.787528974902536483e+00,3.473713717995241979e+00,3.523963378604867192e+00
2.077585264613167393e+00,3.181774458269402306e+00,4.715110992748909879e+00,3.780540762055702775e+00,3.422937609820787763e+00,4.836040268355599636e+00
2.980540120196612186e+00,3.171942993186080528e+00,5.570863306950306182e+00,3.657880885088915512e+00,3.678072364683671491e+00,4.982868828829659869e+00
1.905672811156352786e+00,2.635455910787873002e+00,6.236219852866938140e+00,4.508113976993713301e+00,4.602003581774848584e+00,5.147043760462020501e+00
1.366284721578678640e+00,2.975986227121603989e+00,4.007241067613383834e+00,3.395432270587861900e+00,3.083149224114059006e+00,3.917700831234232073e+00
1.799920773908287641e+00,2.277723422087824634e+00,4.514325590190548354e+00,3.587369357638122480e+00,3.326066514404923069e+00,3.624078949309540221e+00
2.769900450721392460e+00,1.926047593131952729e+00,4.014276115247863430e+00,3.550967773597475841e+00,1.885152308064066418e+00,4.157379853372288991e+00
3.609260802992211303e+00,8.922329241750914797e-01,4.651404193084283101e+00,5.153376224408229511e+00,2.518369184170510700e+00,4.462853333194526151e+00
2.921027136475673469e+00,1.382060678020730737e+00,4.948974297450678073e+00,4.171577403109313131e+00,2.474457506756230885e+00,4.213213967593100406e+00
2.451333786272235304e+00,2.701912166090980616e+00,5.531359740848817097e+00,4.288944862080370513e+00,1.878342454851967158e+00,4.121664995219468608e+00
1.957297396938275647e+00,2.032395029136236708e+00,5.114874546243052933e+00,4.922115222461711070e+00,2.890378420050020214e+00,4.393616008621265223e+00
2.188985059453235404e+00,3.046726300918044306e+00,5.476544843309302912e+00,4.706843210756732176e+00,2.375258152848636506e+00,3.611215984375189869e+00
2.666050611607952092e+00,2.102729207999542993e+00,5.663576832620358381e+00,4.994289816512186064e+00,3.344236928318436330e+00,5.094749167519686317e+00
3.618001968284111136e+00,3.692228715328701227e+00,4.441962165672165952e+00,3.916981581295195802e+00,2.395121458837216277e+00,4.575332615048491647e+00
2.594524816715941817e+00,4.246819392856718167e+00,6.358809299528129344e+00,4.045905298819806539e+00,4.361413515683634223e+00,3.841091089049764484e+00
1.789549527760650793e+00,4.316861968384170467e+00,4.780709171837311366e+00,3.414031993156076972e+00,4.720534086612513391e+00,3.906746339430919868e+00
1.700771618719084000e+00,2.278087021078767815e+00,4.596955584205071332e+00,3.729603295777648153e+00,3.465215807329894204e+00,4.659495623445268464e+00
1.488749137810883694e+00,1.972693349635378013e+00,4.721725244758389728e+00,4.060071947848424401e+00,2.994909401530959414e+00,4.542485661209534342e+00
2.769647015316845096e+00,2.521963715177570009e+00,5.097904114012787424e+00,4.616517992241297996e+00,3.250930200809241555e+00,5.024800556547867281e+00
2.481991036052880961e+00,4.019996422085561072e+00,4.556197343315393056e+00,3.611650120551970655e+00,3.695787033951472900e+00,3.925100569384884608e+00
3.050744806548808974e+00,3.444464776579734711e+00,4.658281769102742942e+00,3.863295647415002421e+00,2.838572826715699549e+00,4.114426998059269813e+00
2.950118046300560959e+00,3.349110264333270415e+00,5.237546737881119796e+00,5.058688279691821776e+00,3.328167402072793823e+00,5.673127855155692956e+00
1.804159855436444637e+00,4.591221893266771659e+00,3.700381091039484094e+00,5.007689555359315037e+00,4.033143838644566159e+00,4.536779890212152111e+00
2.364297309167025407e+00,3.998701776886223413e+00,5.386739010749050927e+00,4.170445993529003026e+00,4.261009973437430709e+00,4.598824440321354956e+00
2.853432811951964521e+00,4.105931416902273590e+00,4.572215005179304015e+00,3.083117581343498781e+00,3.455336484162473631e+00,4.105133438316502570e+00
3.121985377202531886e+00,4.417722230790623428e+00,5.300114875547922821e+00,3.613359624927847236e+00,3.943717963521638836e+00,4.237150268674761300e+00
1.943753072548900285e+00,3.786158077720389148e+00,4.932652319075706338e+00,3.399768896348092539e+00,3.167198661899774059e+00,4.540375591488123419e+00
3.362670147067039927e+00,4.142363244167621694e+00,4.865398938758140446e+00,4.678045571597411190e+00,4.624196732116363506e+00,4.290810689427488889e+00
2.386749101429967546e+00,3.224015509879825547e+00,4.644088061871291195e+00,3.632980755733479228e+00,2.650178217167432848e+00,3.297331123450508272e+00
1.655828272658058431e+00,2.439323006335061272e+00,5.368455266232210477e+00,3.814565094269954937e+00,3.195880340669264186e+00,3.549901738593061129e+00
3.277920756191760709e+00,3.975032078340995589e+00,4.796826179667212919e+00,3.907214788483662549e+00,3.671360527905942472e+00,4.585412639847679550e+00
