VR1,VR2,VR3,VR4,VR5,VR6
2.687754815436524947e+00,2.596879680055470985e+00,4.930652102275665527e+00,4.922472810301158574e+00,3.427197110148148429e+00,4.035156185322133382e+00
1.765105601959996218e+00,3.122276142177989655e+00,3.775375351185896289e+00,5.382391922988367661e+00,3.196152348837827617e+00,4.236284280575443262e+00
1.852668651103248409e+00,3.063557128605223667e+00,5.200866630001918622e+00,5.791539820325303012e+00,3.313589169189973926e+00,3.745231645474712767e+00
2.150020028053515997e+00,2.851325488166021493e+00,4.829238608226993357e+00,4.333886666646395547e+00,4.146788354555566158e+00,4.307520756211254742e+00
1.179664966877264964e+00,2.949526256351334474e+00,5.190675196432181338e+00,4.572120372020949119e+00,2.631531785447608129e+00,3.597016284336317593e+00
1.428294097691353626e+00,1.507836525281978091e+00,6.701374400184746172e+00,4.530314944703361490e+00,3.088236941273365677e+00,3.827064126389552179e+00
2.115025026359735882e+00,2.552224019279895284e+00,5.498481191861846362e+00,4.670290184918027165e+00,2.953747294016813463e+00,4.960555839975460124e+00
3.010086224460619686e+00,2.657267157002336955e+00,5.446064288548533305e+00,4.308911234211316277e+00,3.953924378431962872e+00,4.380194554991027722e+00
3.182017113753890403e+00,3.677373541246880428e+00,5.677469823987306263e+00,3.986197326559211440e+00,4.044892600074452282e+00,5.199484257824843247e+00
1.700807762546202362e+00,4.219184223303241943e+00,4.827793653014733621e+00,4.043960819549858421e+00,3.690975912891158561e+00,4.971468849998048611e+00
2.383926438189166053e+00,2.096520753603825504e+00,5.755159559287402971e+00,3.089562150162067589e+00,4.518037013669184532e+00,4.409817051832479962e+00
1.344837947236363851e+00,1.526759190754470641e+00,4.761378954650257178e+00,4.055445086338967720e+00,3.398266959010676658e+00,4.592570444354447723e+00
3.234782038347356448e+00,3.174411171558851663e+00,5.881207379893380605e+00,3.678703570157764169e+00,3.901037002850906266e+00,5.262101811610215840e+00
1.663171873015644175e+00,3.958063362096432947e+00,4.781811472062798885e+00,4.709221411060360296e+00,3.819355905569000953e+00,5.819869563038352567e+00
2.323462604280174482e+00,1.326234555745973598e+00,6.107697366898415581e+00,2.894910189281088453e+00,4.953639008626648632e+00,4.009456983046749023e+00
1.215612347899083678e+00,2.883583444450533939e+00,5.470439349747584501e+00,4.604474824964438717e+00,2.857474616874836393e+00,3.275066724752259351e+00
3.462389366185662620e+00,2.569279655640323234e+00,4.183871134790693169e+00,3.717429098638882046e+00,2.274712488123148191e+00,4.300463940582849531e+00
1.129762513139718649e+00,2.391208192250393605e+00,4.088802169941207154e+00,4.260239742146139541e+00,3.009509921077306416e+00,3.406574124299337036e+00
2.638300840987163998e+00,2.247770105264133456e+00,4.565542151481359667e+00,3.452721287853662169e+00,2.937402609488031224e+00,4.314863322416636393e+00
2.489823155838270186e+00,2.795829492062614108e+00,4.168985818487995765e+00,4.088193642393990856e+00,2.941373719383059804e+00,3.684947674611164015e+00
1.534680585677644427e+00,3.888648080989881350e+00,4.376646302356425267e+00,4.349952808312315788e+00,3.054968511475022908e+00,3.720930594943467895e+00
2.647885934923564832e+00,2.911734351587688785e+00,5.087916306640869912e+00,3.747025537704872900e+00,2.623256146042762804e+00,4.630144775190402129e+00
3.819669345742297217e+00,3.511214993778701832e+00,5.470790446745334989e+00,2.424098613607776898e+00,2.681035930276117973e+00,4.150447195922960297e+00
2.914769234282926558e+00,3.927545388521213710e+00,6.011385264189817335e+00,2.730440006818158238e+00,2.360211778465801657e+00,3.833677524794308678e+00
2.537892533887116997e+00,2.025274947183680396e+00,4.594028320197695692e+00,3.202153009377198600e+00,2.939802304910871911e+00,4.168712445170817738e+00
2.711398065243681099e+00,2.000555777759604137e+00,3.528464684240364857e+00,3.601936037212276176e+00,4.675516926840090015e+00,5.415434868463488982e+00
2.409002854579755493e+00,2.313805441518322681e+00,5.138843022956459450e+00,4.288490827063879074e+00,4.027710760237800613e+00,5.231563922086956531e+00
1.264834758779108004e+00,3.136360378316738640e+00,6.201394300471838150e+00,4.785090745108115051e+00,4.335546337519128990e+00,5.036114121700615343e+00
2.853567539636403527e+00,2.515736917586513854e+00,5.690824973067423187e+00,3.715624661722522148e+00,4.605335219168416927e+00,5.051100824981434201e+00
2.896821763733398392e+00,3.333484508556839199e+00,5.847607828168766453e+00,2.912684757419133685e+00,3.389060772491832019e+00,4.370960348970616138e+00
2.794260501954408227e+00,2.658897852067226175e+00,5.338807148383937218e+00,3.273060033647495537e+00,2.260161756308237013e+00,4.763482047832129140e+00
2.635846199949128277e+00,3.117019837098350177e+00,5.686529748344385737e+00,3.707379684182230850e+00,3.395538948499692289e+00,5.053164894154074993e+00
2.588512768052871227e+00,2.634956240398911298e+00,2.984131998142435460e+00,4.345405574708005147e+00,3.177482134486810494e+00,5.282140287491888131e+00
2.042080823754217622e+00,3.724008985794046822e+00,3.719912275935492563e+00,4.445506624905494419e+00,3.164166980415823893e+00,3.845675335431697039e+00
2.738231980413720734e+00,3.599701715527045209e+00,4.544406472573164990e+00,3.956496142506648717e+00,2.632557447149431518e+00,3.305849306112584873e+00
1.187964099922792949e+00,3.777455818365663465e+00,4.040463797404792778e+00,4.303770794658716703e+00,3.497574806953491766e+00,3.320258809519418541e+00
