VR1,VR2,VR3,VR4,VR5,VR6
1.741084687433449352e+00,2.596672306794138407e+00,5.274086994534171069e+00,4.442321354098204722e+00,4.164675641200585865e+00,3.663484900842242986e+00
2.403270984196518079e+00,2.496256521655485727e+00,4.787975902811853146e+00,4.251951475789915058e+00,2.187737058463566253e+00,4.217463948559679210e+00
2.275612922791678372e+00,2.186430125231910271e+00,4.976729236983814531e+00,4.391900959371036528e+00,2.786788905975555952e+00,4.045103709908723921e+00
2.323963730820923335e+00,2.522466320140212215e+00,4.580410918046443847e+00,3.659433321378097403e+00,2.973851312138152903e+00,3.642207015821357974e+00
2.982738258586584923e+00,3.480596971776735771e+00,4.708100431402976405e+00,4.276450369616314973e+00,2.963376384788551032e+00,4.050851999164707173e+00
1.402881313933564300e+00,1.391076307178884086e+00,4.863251898445508203e+00,4.742953422953529952e+00,3.143580724960830963e+00,4.954142602338115431e+00
7.853222159310881967e-01,1.919050389243171173e+00,5.243989311453914226e+00,4.394284713286078059e+00,2.650598222966372042e+00,4.770768400158719835e+00
2.530699793509437523e+00,2.608604037311681445e+00,3.172427296899362759e+00,4.660113873929287998e+00,2.948639783072966924e+00,3.780428955641994992e+00
2.650295539663027000e+00,3.418282215160311832e+00,5.638012354184785302e+00,3.969801957021009908e+00,3.859538641989215257e+00,3.588828447051474413e+00
2.500368925794807407e+00,2.700488928372548614e+00,4.240633963869545831e+00,3.972570661405256498e+00,2.912381935097428709e+00,4.872035192842859352e+00
2.124093619617990925e+00,3.922096334961604036e+00,3.500247511672853307e+00,4.303113967577470333e+00,3.801694659684882627e+00,4.648071642668751835e+00
1.241927766609537631e+00,4.065631558547051938e+00,6.320117840417214694e+00,4.069473292050422408e+00,4.474606910943187188e+00,2.948737486907530236e+00
2.859050737034934286e+00,4.476766761130658523e+00,5.833059827481970494e+00,3.680578623857964082e+00,2.998033429976240338e+00,3.553087007485590920e+00
3.678897875164529374e+00,3.124227136314428943e+00,4.160166894813178473e+00,3.916216710216787966e+00,2.844393896646042474e+00,3.883948219509857580e+00
3.313290033877964724e+00,2.125246278083792184e+00,5.745672024004346845e+00,2.649897566527730675e+00,3.486667257137618492e+00,3.428379828203535595e+00
1.528442475782955778e+00,2.067806118401453119e+00,6.359577297206396196e+00,4.194489282614016545e+00,3.512465440404945571e+00,4.067728573639746159e+00
9.729270038843982338e-01,3.043685814447026239e+00,5.429868323871112956e+00,4.108041721459975371e+00,3.925255447353230842e+00,3.437644769290895574e+00
3.888777562162891499e+00,2.666240677872656839e+00,4.920697720253354390e+00,3.841888281480535738e+00,2.405257498759280299e+00,3.174966185631370230e+00
2.203705279655040261e+00,3.961608377438510242e+00,5.078075149889983209e+00,4.649665227371459153e+00,3.045244936470839825e+00,3.656876728417167044e+00
3.547873635635680145e+00,3.931447475794712432e+00,5.231476527060022974e+00,4.230750562844950657e+00,2.424150425459479230e+00,3.968771831263336214e+00
2.783686682486077757e+00,4.100437901316503542e+00,4.511827307562275458e+00,4.883854611934273393e+00,3.178759714727791952e+00,4.713235192173797827e+00
3.840295034997488255e+00,2.296785394344775355e+00,4.294327196071312969e+00,3.968983066067690579e+00,2.521330120525164808e+00,3.505228102667367729e+00
2.520668941237341976e+00,2.173766368079058875e+00,5.576232789796289779e+00,3.530679395181951286e+00,3.080096536274278485e+00,4.509407786038993393e+00
1.956286553199265921e+00,3.127096285708117485e+00,6.014205614070726291e+00,3.182128929456439437e+00,2.251885410771638618e+00,3.358318376554135565e+00
3.575917249784397178e+00,2.083953567853633171e+00,5.428943501687188089e+00,3.557091983124626822e+00,2.496950207552125711e+00,3.398999172788843115e+00
1.959123258532383005e+00,2.394987050211806690e+00,5.019478367621344361e+00,4.104329536029525549e+00,2.996952894702005210e+00,3.692163798810963016e+00
1.619133009213032715e+00,3.979973064446188147e+00,6.446932874904537591e+00,3.230844668226250604e+00,2.910831612745578223e+00,3.854466142854592103e+00
2.385853919788420541e+00,4.633135879097311616e+00,5.088189542324792924e+00,4.089836363331619040e+00,4.014366594747926342e+00,4.035362257277569142e+00
2.074390888276825606e+00,3.610784323518876349e+00,6.362512726399033980e+00,3.309723179515809743e+00,3.352872081850388319e+00,3.275543836001274745e+00
2.633655708033494136e+00,3.371967524589220666e+00,4.254423996387403761e+00,4.319574391303359739e+00,2.427552667427872013e+00,3.713404955819175512e+00
1.994841445987199036e+00,2.696999453007011383e+00,5.492292949990778439e+00,3.946235364001036583e+00,4.272779011390923642e+00,4.306388853924778992e+00
2.408147468526116164e+00,1.609774976561779924e+00,4.964133264087282171e+00,3.266840748715250875e+00,3.735288284681316462e+00,3.846725974583444341e+00
1.352129627946888180e+00,2.013720380618066574e+00,5.193800749701630970e+00,4.288632865572692410e+00,2.887711783471774929e+00,4.172260884174254336e+00
2.534513263331121813e+00,2.048024416565277228e+00,6.030702871023210676e+00,4.088229939727392903e+00,2.517648463337791576e+00,4.353784394253383816e+00
2.297566683131968990e+00,2.422353857336058347e+00,4.347307499006224596e+00,4.818205316082573297e+00,3.184369870195279173e+00,4.253952762490431638e+00
3.174021611569204815e+00,2.633005924074415027e+00,5.087294805001364217e+00,4.951790740127896662e+00,2.732938978606513469e+00,4.144833019798607410e+00
2.596618252234464741e+00,2.631922799234659660e+00,4.595312376551102140e+00,4.179392952103050618e+00,2.865210823170128762e+00,4.301636519960454486e+00
2.791521899417460872e+00,2.754142694036380679e+00,3.532303508114693180e+00,4.156931743798784495e+00,3.198881079959899676e+00,4.658434734287603796e+00
2.074505744201089907e+00,4.571802935585437488e+00,5.211542343278217970e+00,3.830689450870295332e+00,3.010127702981092668e+00,4.836829230914798217e+00
3.075958421733064885e+00,2.853484327103258611e+00,3.411053296437427385e+00,5.565419749236863112e+00,3.920133372595381971e+00,5.334497303816192471e+00
2.360906340856094854e+00,3.083721718981421223e+00,4.550600003005744298e+00,4.415815269759261419e+00,2.365430901544705478e+00,4.821234461767280877e+00
3.007931709147779742e+00,1.696691249105938937e+00,4.703739369595977493e+00,4.664607791673433645e+00,3.287947629829852225e+00,4.240378564234147163e+00
