VR1,VR2,VR3,VR4,VR5,VR6
2.355816549042630381e+00,2.968308932711139381e+00,5.059591121777435418e+00,3.197483712564848535e+00,3.647651653571549524e+00,4.036813220409939618e+00
3.202143327360589264e+00,3.580539598552952452e+00,4.498174653686023206e+00,4.909062482100421398e+00,2.910566547882764699e+00,4.869316818142600312e+00
1.486421826698941739e+00,3.205446536816641601e+00,4.840401409907383545e+00,4.193731401277082327e+00,2.892349925321109794e+00,5.191649054394054552e+00
2.380941663380644613e+00,4.322677718742897746e+00,5.633890629278807793e+00,4.043052018344069687e+00,2.869136686394922808e+00,4.270053890841415623e+00
1.578497338467037991e+00,4.318948522706837601e+00,4.561979568049491007e+00,3.699903857189673850e+00,2.364860169135594603e+00,5.219777494326478084e+00
1.505533234546241328e+00,4.986787865800300423e+00,4.643183484767687830e+00,2.737942529190252383e+00,3.115335237666395418e+00,5.346867935566448793e+00
2.301583298829881219e+00,3.550246098652634075e+00,5.947511970752809241e+00,2.250339771386638432e+00,4.054228490573535737e+00,4.385760004576228610e+00
3.324469812130268487e+00,3.900202084032047267e+00,3.795628515867850439e+00,3.019880004529567508e+00,3.727626201642170400e+00,5.317017355458999006e+00
2.598461722632820159e+00,4.236557843088479380e+00,5.458185662776023683e+00,3.709983272860468251e+00,3.924361461517811733e+00,4.495245911731271526e+00
1.550376316513828678e+00,3.779969166191311736e+00,4.775648214727031160e+00,4.353072986219687301e+00,2.948104196157307122e+00,3.579371184285501606e+00
1.233529353431592757e+00,3.393792567105683666e+00,5.175381773031147326e+00,4.972277787400676274e+00,2.335154795888142232e+00,4.057192069601440743e+00
3.324261712627870402e+00,3.800884653998688911e+00,4.403406262579789399e+00,3.711811638499844079e+00,3.934982114164363054e+00,3.867410526249584368e+00
2.704991542552233508e+00,3.583815375337279896e+00,5.011272556208508533e+00,2.337391434741951102e+00,3.242054826179772142e+00,4.606334776255113894e+00
2.118081537160100503e+00,2.175643941580845730e+00,5.508056359124085866e+00,3.226934406438345171e+00,2.858775663014125445e+00,4.040447228064316221e+00
3.115032615025972618e+00,1.458763846592764590e+00,5.605344657754933735e+00,4.589593127982444010e+00,3.341480997551152576e+00,4.666607663610534473e+00
2.341620895848931738e+00,4.804816255070156750e-01,4.734864546271936980e+00,5.222576923981461228e+00,2.665521656863922839e+00,4.300767884921036455e+00
2.533058358862296799e+00,1.482221107354214640e+00,6.412360820473761436e+00,5.177947547858742006e+00,3.993091536719815426e+00,2.650390797092109452e+00
3.741747949967229925e+00,2.668043110529707107e+00,4.463566651351374759e+00,4.969861779446659078e+00,3.728946698960628581e+00,2.791016018180267899e+00
3.161451792131651395e+00,2.848193847043012816e+00,3.843150643159576774e+00,5.539358733576349003e+00,2.325901783968409298e+00,4.031897343922731025e+00
3.461908400868570546e+00,2.065441265823281913e+00,4.409268156567637931e+00,6.015571032742606405e+00,2.392184351641950535e+00,5.329770245483318902e+00
1.284959058071534432e+00,4.267531027206965533e+00,4.507243996921246776e+00,4.260153205483820038e+00,3.011795153957915527e+00,4.700128629626253662e+00
2.652954394825546736e+00,3.567759067314236088e+00,5.860117480316359817e+00,4.358162429273280125e+00,3.648232364506121428e+00,3.952224059435574421e+00
2.868655720080496074e+00,2.512247391789494966e+00,4.359543612032019233e+00,3.819426872077479107e+00,3.331181415634290044e+00,5.278058014479539040e+00
1.370309455704728840e+00,2.203862202654324864e+00,5.481839474703723347e+00,3.814430861448599330e+00,3.422350710535223772e+00,4.253848787048690738e+00
1.577375675096320595e+00,3.421059065828463197e+00,3.679887585788058413e+00,3.829610115897796874e+00,3.178875493849454337e+00,4.848969109062677418e+00
2.412427885027386587e+00,3.990730370519746550e+00,4.984028764531313271e+00,4.322808880579956714e+00,3.615108199060205862e+00,4.597702576673640351e+00
2.809124979409316047e+00,3.127984818406008394e+00,4.959052964969164812e+00,3.554771626001659079e+00,4.394537542873510283e+00,3.475773500058376264e+00
2.880800431800015104e+00,2.625987783256676700e+00,4.078141662664403810e+00,4.215646879611045783e+00,1.944317898884774909e+00,4.678217361016821840e+00
1.256842745703982134e+00,3.521819678984201119e+00,5.731267505429285869e+00,4.463119056334710955e+00,3.550300455480381867e+00,4.401264685256207621e+00
2.087169981733895785e+00,2.689006636663750172e+00,4.058786261097916181e+00,4.188253174929809752e+00,3.752271724182038692e+00,3.845226873293051018e+00
3.400167991991575711e+00,2.906205455361703827e+00,5.372447255759960072e+00,4.046667248136003536e+00,3.645075460255452704e+00,3.037093105940535054e+00
2.776797818157861197e+00,4.101095829498341061e+00,4.825479942407261191e+00,4.262180064446746464e+00,3.006086995811337204e+00,4.286383332987347750e+00
2.989583794861427002e+00,3.584892757673072250e+00,4.304237026546859468e+00,3.214727419852153378e+00,2.739189360961492348e+00,5.171349474766348209e+00
2.278428976609430556e+00,3.662018323820271704e+00,5.444354255999364511e+00,3.420203813337097554e+00,2.881484897753394225e+00,4.776260897659698301e+00
1.683506876294956545e+00,3.101394868354091727e+00,4.127273811675230775e+00,3.767032740086781573e+00,3.654609675326805807e+00,4.367190859710830431e+00
2.650152093179340529e+00,3.478832819336624471e+00,5.149959244416710824e+00,3.347285127294806983e+00,3.783629689147285369e+00,4.625310372861157759e+00
1.551316090280255633e+00,3.907715951647168673e+00,5.543256166769984006e+00,3.414801678220339198e+00,3.334786728915685838e+00,3.609860499536823752e+00
1.814898430841743071e+00,3.422246987800236617e+00,5.963076329872095016e+00,4.631472558877137935e+00,3.462671942958758464e+00,2.423858222623551661e+00
3.732181206869737089e+00,1.910460202309640199e+00,5.567312740878582744e+00,3.938128887177415827e+00,3.759413889156763666e+00,3.402508323064648899e+00
2.338185824287549508e+00,2.253111419853334851e+00,4.634872102111815551e+00,4.853461947656623643e+00,3.693141472073327769e+00,3.197948671509011298e+00
3.509016994385835808e+00,3.778834114125285026e+00,5.104203264296453213e+00,4.878341098480638571e+00,3.614644420082507636e+00,4.116289164498811992e+00
3.052212886070079012e+00,3.230313525429633792e+00,7.214047329178716161e+00,3.846302119739803071e+00,2.886765832590315828e+00,3.286344591544810179e+00
2.570749329436141650e+00,3.047078526002259036e+00,3.270087938927137117e+00,4.687858398263202275e+00,4.340805546367838552e+00,3.456985000831370947e+00
3.789344964753277090e+00,3.172302356809309387e+00,5.319567780450666028e+00,4.293600329758318956e+00,3.777702868838099803e+00,2.784624139538045995e+00
4.092404159154755305e+00,3.774819913559405382e+00,4.128733651797619864e+00,4.330266239023645269e+00,2.344980382531725027e+00,2.879923934272835773e+00
3.266524172765845613e+00,2.987687670987849042e+00,4.517720492468721538e+00,4.493879667400662470e+00,3.428604254332725976e+00,4.036137339414338499e+00
2.357217525747685727e+00,3.007716861332431879e+00,4.421456120475513174e+00,4.197911763241331862e+00,2.938162344399337655e+00,4.895137980167117320e+00
2.793893227527695533e+00,1.585686366292883509e+00,5.408504015633605277e+00,3.639405602728731370e+00,2.823927157927756504e+00,4.153414216683627203e+00
2.574784487007980793e+00,3.349858243529945323e+00,5.174430270199197324e+00,3.734205995099147302e+00,4.261783966477989516e+00,3.392055061815369754e+00
3.010956544870921903e+00,2.910428279980822097e+00,5.413823639481464944e+00,3.692458127238924970e+00,2.647435222562594781e+00,4.403877689368203008e+00
