VR1,VR2,VR3,VR4,VR5,VR6
1.990618626340754815e+00,3.279988298769542787e+00,4.449413490098469204e+00,4.343276851301340891e+00,2.014410261957180204e+00,4.170309140388140712e+00
2.214652172818711406e+00,2.013888287429370649e+00,4.669585535399043863e+00,3.966580909211592676e+00,3.015808347417396451e+00,4.334536027366352684e+00
2.429880924169785406e+00,2.757851740318811196e+00,4.467704825630769427e+00,3.540496131133522795e+00,3.574532138224592259e+00,4.186589117986204478e+00
2.377832474270467955e+00,2.660309359274354080e+00,5.652376014505589019e+00,2.531909367978010916e+00,3.346480867226599987e+00,2.799270865266653807e+00
2.458510433683795959e+00,3.551385842724303910e+00,5.094617591251684452e+00,2.819798263466787525e+00,2.158306918030504562e+00,3.480255315689786855e+00
2.296815001844532134e+00,3.087602117836877991e+00,6.122704583057965166e+00,3.430280182747239337e+00,4.557276246911087902e+00,3.034975694101810451e+00
3.437751672103842360e+00,2.342585323812841125e+00,5.903739350782286621e+00,3.905004639390309062e+00,3.378581161732082894e+00,3.454712769927318128e+00
2.066437144956781768e+00,1.480949520017051713e+00,4.136593341090929243e+00,4.130580798291144440e+00,2.289905080840413554e+00,4.510955201825703753e+00
2.310025934516790169e+00,2.825683751557263701e+00,4.687211555729298595e+00,3.425291890552922158e+00,3.487310112677127094e+00,3.808176180880594064e+00
2.262945296033370912e+00,3.162563280749382866e+00,4.721572665267141922e+00,4.844472869259263348e+00,3.232636353252048345e+00,3.761600066779203999e+00
2.183811477378272858e+00,2.844358176613299261e+00,4.734460698996771910e+00,3.597678053164624856e+00,3.693744934696236992e+00,4.446243840240709844e+00
2.358302224277472714e+00,3.411001023976441449e+00,5.847104802080942854e+00,3.986235651923127232e+00,2.856841240231412726e+00,4.087675172919101207e+00
3.097362561836410677e+00,2.532923560308001143e+00,5.225839934048003954e+00,4.083841216535358143e+00,2.019659358636337387e+00,4.126946784956020409e+00
2.256194438894715049e+00,3.348287698821362124e+00,3.502468140338409253e+00,4.170470379076283152e+00,3.545790794622813547e+00,3.818082345002382638e+00
2.917602691165674944e+00,2.541963735173435435e+00,3.937429849925924596e+00,5.365052118038850182e+00,3.499180381969733133e+00,4.421396720046855577e+00
2.765820621421312353e+00,3.132095656536253436e+00,5.819774929299450505e+00,4.496040165852042136e+00,3.205985877137920603e+00,3.871354588749213121e+00
1.517016515067450388e+00,3.427438186874236514e+00,4.616595406634280252e+00,4.635924721199646825e+00,3.671742506491963987e+00,3.703897134709147831e+00
1.994322552369698576e+00,3.006470281425269064e+00,6.713621050690823822e+00,4.748131269276053779e+00,2.343195450337664631e+00,4.032720036859596568e+00
2.048798497284496811e+00,4.248508089665866017e+00,3.874200361590610875e+00,4.736027080278111256e+00,2.715118269560885089e+00,3.824458904781923962e+00
3.030613315030690202e+00,2.778187606393579756e+00,4.785841511531720549e+00,5.048870305637865208e+00,3.252689094858300933e+00,4.692687550113629591e+00
2.848902395333551496e+00,2.607636791359985828e+00,4.738215658243777106e+00,5.137848761746656834e+00,3.043167514200186829e+00,4.642910058660346451e+00
2.712403726572130136e+00,2.437779730356769203e+00,4.245310465372748254e+00,2.545187774569910744e+00,3.499853195071848333e+00,3.822592473698099624e+00
3.176838072284845715e+00,2.995227651045987649e+00,5.648467696059758403e+00,3.680448645856391199e+00,2.901286860445145166e+00,4.366055025260582312e+00
1.947675275933119288e+00,3.019052658246613063e+00,4.522466065373980548e+00,3.654678750099094930e+00,3.418903557577852581e+00,4.631429299332732619e+00
2.733563232297381962e+00,2.895116144972157635e+00,5.218084582671612459e+00,3.658245451626438438e+00,2.840208131076371600e+00,4.381475887215191101e+00
2.121913303529891159e+00,3.041180285187858878e+00,5.636709569562654565e+00,3.464048542457920377e+00,3.202626458455399838e+00,3.572324754132356617e+00
2.433083722393634574e+00,2.662589048347547394e+00,5.817952140297799168e+00,3.833367226420107521e+00,2.761244933431873605e+00,2.906458458436874892e+00
2.604361581865433539e+00,3.036526857620535758e+00,4.848580436152669648e+00,3.504422946470052480e+00,3.077155652523699825e+00,3.550224640434389123e+00
2.270408359076693916e+00,3.263815271515317917e+00,5.081895368439680816e+00,5.701636081319341187e+00,2.338532104943015888e+00,5.330180041113301570e+00
2.340951375837734272e+00,3.175234124198087038e+00,6.271304465184202925e+00,4.875473582791066463e+00,3.166278697971653067e+00,4.655135931860844067e+00
1.122455131326427935e+00,3.366376769186011142e+00,4.817020131981427866e+00,4.611534843356490221e+00,2.972606127772303264e+00,4.535164527501737375e+00
2.032884091235389601e+00,2.627687636630941181e+00,4.680506152718271196e+00,3.699289393198797349e+00,3.111367605366136324e+00,4.829097149865765992e+00
9.205025106859272555e-01,2.098052060753137660e+00,4.671196591387463570e+00,3.633425827814150466e+00,3.694529440512285934e+00,5.196762389010944894e+00
2.385791557841176580e+00,3.549572908073186817e+00,4.749729388769782901e+00,4.398539853720101256e+00,2.984495146186948222e+00,4.322479236955492965e+00
1.769821311159642363e+00,3.836643313627213558e+00,5.407178127084790731e+00,4.213482945139443991e+00,3.841229980451227100e+00,4.513427013606027494e+00
2.362716325631006864e+00,3.292780659680694555e+00,3.349436451172529416e+00,4.981944788524951484e+00,3.036777494106339237e+00,4.808548720350461103e+00
2.358748502028501282e+00,2.657899669791432995e+00,5.171023037099364394e+00,4.483044600759427567e+00,3.254307629106848676e+00,4.526526162130880770e+00
3.168653366383622494e+00,4.004273032514422681e+00,4.307501341248162419e+00,4.670600494208789755e+00,3.306036948554756716e+00,5.276136806784039734e+00
2.738444909722206333e+00,3.722472288201688073e+00,5.883126652782369348e+00,3.781556556928871160e+00,2.998418473653431171e+00,5.017340497111500319e+00
2.871066077731216915e+00,4.623554733238961489e+00,5.324449760204802651e+00,3.851312850680076671e+00,4.095121475886939422e+00,4.406549480767988136e+00
1.470003727130510640e+00,4.527269075035315282e+00,5.704897214489184520e+00,3.120041166137272892e+00,5.294501928030280524e+00,3.898084091727010314e+00
3.324332996134987450e+00,3.224939769668485390e+00,5.558030553632816506e+00,3.846429810430036067e+00,3.542642801687978071e+00,3.268812963710231223e+00
2.925337852695876872e+00,3.268431829641879727e+00,4.551784028615215583e+00,3.398561036422525383e+00,3.304689521941112318e+00,3.373482378432884232e+00
2.407282889910832502e+00,3.752804604492569140e+00,7.011946316416691083e+00,3.554312177567854114e+00,2.867632432134009868e+00,2.824150786583665251e+00
2.637930567859327446e+00,4.299493261320815662e+00,5.097379031853282783e+00,3.703825117745640938e+00,2.801540845953121028e+00,3.363887060731661549e+00
2.937373295737005563e+00,4.404683194825232739e+00,6.256772130959219247e+00,4.631075022217655324e+00,3.424570506057856623e+00,3.737807398767333478e+00
3.069896903538163802e+00,5.128264128486101470e+00,3.997913651539289237e+00,4.879751244197189308e+00,3.289154121610163184e+00,3.515361216514024445e+00
2.057799144559588456e+00,3.973804126626805377e+00,5.423033705097787482e+00,4.483110913483843163e+00,3.000923322735920884e+00,4.148269184907189988e+00
2.570857814354223780e+00,4.443113707852015537e+00,4.060611721672355401e+00,4.492981383548475094e+00,2.929227866522929435e+00,4.978226517635494730e+00
2.349412906897492270e+00,3.350519718816663328e+00,4.043191336133163283e+00,4.752897349145527528e+00,3.817751962226628493e+00,4.670142934606300145e+00
