VR1,VR2,VR3,VR4,VR5,VR6
2.068965924518283650e+00,4.055609430149349492e+00,6.121250180810754671e+00,3.952817508287035597e+00,2.967143218609337829e+00,2.809472622738057090e+00
2.460991121503194545e+00,3.737624078376915904e+00,6.641362711917346395e+00,5.072182466445384286e+00,4.250849709898516515e+00,5.163132026768855631e+00
3.258922928702297384e+00,4.233008059816343760e+00,5.982914515512013587e+00,4.955455037538119001e+00,3.488005942145997018e+00,5.066747311039650370e+00
2.616396278392663532e+00,6.023284792070963789e+00,6.677078313853904490e+00,5.431801425136604244e+00,4.219299385434219118e+00,4.945685353084926739e+00
2.571728205192586714e+00,4.174928144892428250e+00,6.753625703553506554e+00,4.274740512285004179e+00,3.745671532643599200e+00,4.501960091739173109e+00
2.817690399921243483e+00,3.004773805340965609e+00,5.220458808062946154e+00,3.562461834460530330e+00,2.769882042702820346e+00,4.779597785556044087e+00
3.092611170980355872e+00,2.658924203558419297e+00,5.573743417745601114e+00,5.107413501679618939e+00,3.843250959133911238e+00,4.563123781857947314e+00
2.573251299672284276e+00,3.119175968489397821e+00,5.119735161164971515e+00,3.187981448569571441e+00,2.575742011140994325e+00,3.960541105469657541e+00
2.830389633169669850e+00,3.298811724838629722e+00,4.162476137800555698e+00,3.893057984650230008e+00,3.504795894413792023e+00,3.178442799796074691e+00
1.469701294286515747e+00,3.816390138129316156e+00,4.251968121277412749e+00,3.284172090302420521e+00,2.219408673737285564e+00,2.533250561310536497e+00
2.278120089984157826e+00,3.457915788839283522e+00,5.374208936042924378e+00,3.945612329594818668e+00,2.273664411738944846e+00,4.087528464240869575e+00
2.658450428249744313e+00,3.208048635153757377e+00,4.293344876697717361e+00,4.374588015226178683e+00,3.306590306249886257e+00,3.815403050717700584e+00
3.020534226138757106e+00,2.071031158059953636e+00,4.778370121429242445e+00,4.451174597359202068e+00,3.787789003701622192e+00,4.581573972249785243e+00
1.332238447626350908e+00,2.645929899678555408e+00,3.736087326036563461e+00,3.527930382997564784e+00,2.852462074546309623e+00,3.135820680460997600e+00
1.160706410825400825e+00,2.500881210086915107e+00,4.483968470201048717e+00,4.162551023052677657e+00,2.994226123052976529e+00,3.286564844775687444e+00
1.477283894969967593e+00,2.674333560009170885e+00,4.111873735603166935e+00,5.028735024690097255e+00,4.476607564947078899e+00,4.606417477792793314e+00
1.193720273960918288e+00,2.740384775738557543e+00,4.816492864064000123e+00,3.942234946556339992e+00,1.400765346678743750e+00,3.547533734118202720e+00
1.808765792090003544e+00,2.822602949847416109e+00,5.639305109007781702e+00,4.272206810879634276e+00,3.393694945282073938e+00,4.544204570364174245e+00
1.753215682680271836e+00,2.646135953244396433e+00,4.601553142452361911e+00,3.584354357543328984e+00,2.764477872077852894e+00,3.801625797425103315e+00
2.015001327162886824e+00,2.853234755884909379e+00,5.450911074275672341e+00,3.949950155799876850e+00,3.541456746972721170e+00,4.151357322183387488e+00
