VR1,VR2,VR3,VR4,VR5,VR6
1.600454389380199238e+00,3.972252231293828206e+00,6.505592068898670810e+00,4.012451896007259933e+00,2.423925911568421743e+00,4.931712594277488648e+00
1.501129111639696756e+00,2.643695335889376885e+00,4.776950787087433703e+00,3.504858694371584260e+00,2.958919896835440877e+00,5.058748989605609481e+00
2.143521720137686604e+00,4.286070148349055309e+00,4.799027838019628511e+00,3.231368008229153155e+00,3.622525027731345659e+00,4.930005430540091105e+00
1.846665710223799550e+00,2.708692254856444936e+00,5.184568854459939757e+00,4.537063543591795423e+00,2.810403699217492779e+00,4.255625840394569259e+00
1.895148410318771903e+00,2.381491181280096292e+00,4.437537198559573071e+00,3.235243532243626596e+00,2.985048822774374777e+00,4.123957469360528094e+00
2.277437533558369420e+00,3.680697040222425276e+00,4.688612624071995860e+00,3.377122285470110619e+00,3.796362260505565800e+00,3.311860639775551451e+00
3.039064009010820300e+00,3.887462897429456277e+00,4.617968249052304408e+00,3.192228446714365120e+00,3.025442402091293559e+00,3.228167340537350327e+00
2.296657190404719717e+00,4.444429737412483483e+00,4.983567257375102422e+00,4.693583609640042731e+00,3.645026341130193082e+00,4.237072220799626976e+00
3.002476045618713396e+00,3.680290190321160004e+00,6.250966593528259452e+00,4.394156176361348365e+00,4.157254017702364024e+00,3.989163418854682952e+00
3.099487762070551433e+00,3.266822946496902524e+00,5.140953156884015662e+00,3.482096994105281063e+00,3.027938600810224479e+00,5.152594306847625205e+00
2.241844583557290438e+00,1.713741124824860407e+00,6.674683657831872452e+00,3.762106273188803307e+00,5.589523367494674488e+00,4.712228395250965818e+00
2.430690496463068673e+00,2.354972722511777583e+00,5.604071896921902329e+00,2.639167002632824222e+00,3.617540749403509892e+00,3.226068376375498925e+00
2.523182519015771064e+00,4.098491636938122795e+00,4.809600662277914829e+00,3.004995668894322680e+00,2.396694632876461117e+00,3.032523862888350408e+00
2.815601480884248886e+00,4.455920693736372229e+00,4.642165217703020375e+00,3.721066484985710687e+00,3.152290670875411926e+00,3.454252611613550794e+00
2.441230374141442283e+00,3.085255158994048674e+00,5.890790169539610766e+00,3.687309178359323703e+00,3.823953601102378030e+00,3.026105304684434838e+00
