VR1,VR2,VR3,VR4,VR5,VR6
2.860824539261559885e+00,2.327845609771687307e+00,3.525969696356670902e+00,4.226620976043609090e+00,4.248585343450355545e+00,3.521610264216803010e+00
1.930579756755414156e+00,2.196269930162261463e+00,4.608522447508888398e+00,4.245409042769282770e+00,3.236867317758205242e+00,3.608227485870600049e+00
2.140325506538117484e+00,3.731263322043249175e+00,5.097483906735774006e+00,3.973783253274011606e+00,3.624300775107247130e+00,3.193996127836478571e+00
3.714449609225581206e+00,3.208307926384272868e+00,4.002350911577994275e+00,3.837678932334644966e+00,2.266347958421739861e+00,3.557689136422338194e+00
3.437930758842501877e+00,2.459365668398930449e+00,4.808413922201497215e+00,3.067404196789443205e+00,2.460570303830270866e+00,3.536853937301718265e+00
2.716835364145961940e+00,2.963448654822069539e+00,5.080426705589221825e+00,3.594512385938696042e+00,2.546624997761948617e+00,4.404702807213878302e+00
2.192538894961667761e+00,2.438428018179924273e+00,5.127074907938238724e+00,3.403529819343020346e+00,2.855824466134011530e+00,5.212203158682350512e+00
2.333752514903436825e+00,2.789217715090601679e+00,5.729711737797650528e+00,3.223247160637688236e+00,3.130911969959690566e+00,3.705372422386895792e+00
1.466223315683156780e+00,3.073449238744257350e+00,4.728046708612001048e+00,3.572844712950939972e+00,3.187602317521117889e+00,3.852907200145109901e+00
2.695613161938193780e+00,3.446694333561797219e+00,5.901727415021493783e+00,3.723995335786836502e+00,2.851018737530826019e+00,3.701699412258693922e+00
2.643901731625192930e+00,1.172842520888083051e+00,5.710296650634060001e+00,3.933084772202754209e+00,3.422611346934211873e+00,4.393657305670398472e+00
2.402514028607603436e+00,2.800187861484761509e+00,5.398435407679127884e+00,3.638109907041760849e+00,3.012343222994354974e+00,3.976399871497021010e+00
2.180271463045714508e+00,1.560918251918306465e+00,5.833371644005477918e+00,4.221289130525156530e+00,2.703007334632293812e+00,3.243304689131845109e+00
2.123540233703828939e+00,2.816733695385165603e+00,5.178685698228918888e+00,3.349338598580558823e+00,2.567785191967119740e+00,4.593248089201117601e+00
2.111646138653453963e+00,3.036104524802092808e+00,5.072728770722355840e+00,5.220784157933754166e+00,2.956281996529200651e+00,4.474757460925178343e+00
4.157581131345138736e+00,4.589633768454024043e+00,4.205510785504876559e+00,4.911638552230637167e+00,3.773850807147471009e+00,6.029729967338085750e+00
2.071024485134230542e+00,3.191794683591114623e+00,5.092959192745812658e+00,5.010922992511508411e+00,3.161432151098732657e+00,4.850340769316287215e+00
4.117623923653398244e+00,3.663056946153141702e+00,4.191494082910167229e+00,4.589353212915138869e+00,1.948599546885834810e+00,3.116883263642798330e+00
2.942653665132572538e+00,3.197601746115668497e+00,3.660897305599026375e+00,4.012774922638243424e+00,3.041265529178898586e+00,5.699485295640973170e+00
3.464438905119417544e+00,3.506265376020688773e+00,4.408658696776335262e+00,4.188557323801366472e+00,2.613646214018832126e+00,2.989174445003738967e+00
3.278872554340002576e+00,2.861627140984998263e+00,4.183441943332390167e+00,2.487273066967522261e+00,3.399404774106801863e+00,4.902667181577035294e+00
2.447880453052523109e+00,1.314970613861386139e+00,3.848848151261666573e+00,3.660610113905043317e+00,3.441007697118259934e+00,4.381762948930010282e+00
3.761406573098851513e+00,3.832301995106305537e+00,4.434804592075223262e+00,4.117423699646296953e+00,1.556694375127570362e+00,3.414014875302961993e+00
2.592971528595894526e+00,9.674738916166338853e-01,4.775623773725376608e+00,4.512993933495679677e+00,3.143907926978968259e+00,4.562284151545220823e+00
3.244561232497856107e+00,3.724316439647062715e+00,5.751571651664709961e+00,4.911543071415302997e+00,3.408094041452255585e+00,4.385150415863686035e+00
2.357144173543471055e+00,3.326322005333247400e+00,4.753545797267947570e+00,4.384222205862063682e+00,5.221710104894119908e+00,6.066708958203664181e+00
2.698987855893343557e+00,4.165496377228789626e+00,4.979940967028149146e+00,3.876765775494829480e+00,3.968657318897118813e+00,4.345789835621593156e+00
2.142937042634364797e+00,2.345583223134890982e+00,4.866040435264839203e+00,4.522832127401531288e+00,4.121811584275351770e+00,4.727528027113456766e+00
2.760569584007911637e+00,4.023884733472908870e+00,4.247516631252714170e+00,3.248286757192237140e+00,2.854094377185133702e+00,4.508226117845208769e+00
2.220402453514576990e+00,2.384587873513841494e+00,5.118208781070856972e+00,3.750979244378885191e+00,4.013523991775118205e+00,4.388555876983825321e+00
1.672303597880831383e+00,2.027827812122666273e+00,4.242055974139974595e+00,2.883345163595899763e+00,3.571181770571373093e+00,3.988947727980535429e+00
3.098967697686834555e+00,2.056413475914920852e+00,5.659356230836171342e+00,4.039872231435501782e+00,2.923563301112196644e+00,3.130740844102477105e+00
2.622855191503112415e+00,3.558824485663080850e+00,5.400241621934984693e+00,2.956936690517120603e+00,2.539024609633132812e+00,4.406351250402120279e+00
2.631884154683061361e+00,2.844121415406950071e+00,4.848736223383312449e+00,3.475253492270777844e+00,2.534937002804704242e+00,2.890233452672471337e+00
2.106653071909688091e+00,2.873845519392236536e+00,4.129951608421925435e+00,2.299979995157646506e+00,2.497708893236826100e+00,3.731999290559653737e+00
2.976509147031947133e+00,2.363090029406040404e+00,5.211446667700061930e+00,2.987601282836279015e+00,1.741146184001970187e+00,3.907081370122669206e+00
2.785353379366580118e+00,1.336259144880183714e+00,4.908028360067963725e+00,2.726634322938032984e+00,2.078355010914516132e+00,3.704729884461503531e+00
1.966711906714564417e+00,2.793169082971182604e+00,5.580084377744168656e+00,3.374655311055965168e+00,3.078025994249491859e+00,3.185663111266878289e+00
2.551587196545262337e+00,2.902100100603413058e+00,5.385022714167509328e+00,1.952095223673474322e+00,2.959565270811457260e+00,3.532765951115702574e+00
2.577770919653256776e+00,2.292272267450644385e+00,5.413351470911823782e+00,2.467009074375214883e+00,3.061082992878537024e+00,3.682956317076996555e+00
2.494161493827723231e+00,2.121004909155009166e+00,5.701151442626712473e+00,3.046118866436372308e+00,3.136152845459308836e+00,5.157518527472308101e+00
3.118048780422618016e+00,3.214209229336471019e+00,4.609084010535776876e+00,3.715804172609791678e+00,2.388996433848466161e+00,3.740389242938648717e+00
2.513356667935070288e+00,2.857045657252993198e+00,4.590876327125226197e+00,3.575736406264556688e+00,3.297367335504231889e+00,4.314330412633271550e+00
2.651699504033147914e+00,2.239061186920069613e+00,3.698326219291764971e+00,3.612437961698280020e+00,3.208131270301489923e+00,4.463874463828143568e+00
2.464228765761806716e+00,2.830328066798632136e+00,4.415879963928475149e+00,3.850127432153622742e+00,3.074900894725638434e+00,3.493688244186675895e+00
2.219515314099536507e+00,2.796144258379592795e+00,4.879822956261390843e+00,3.411541440439200823e+00,2.352508507456839038e+00,2.620773047912971165e+00
