VR1,VR2,VR3,VR4,VR5,VR6
2.353149038047240627e+00,2.617373295109354014e+00,5.589868706942779930e+00,3.809127786108806646e+00,4.363531785793732354e+00,4.848364576836871720e+00
2.141934439303369686e+00,2.747940793282185545e+00,4.117677965879008362e+00,3.724472409718587507e+00,3.750935660649950876e+00,4.030469471259517711e+00
1.566229246040768075e+00,2.845713704989337067e+00,5.461667225353613375e+00,4.528485919929799763e+00,3.485834805383362767e+00,4.170637882549659281e+00
1.439921267471896638e+00,2.540707109306490352e+00,3.954256608467476841e+00,5.018217843486780794e+00,3.748866609598418886e+00,3.916781287862248995e+00
2.197230874576684201e+00,2.415006171055289919e+00,6.065954075748996033e+00,3.708520467748326332e+00,3.960280381069433808e+00,3.933654901635086798e+00
2.685874753790688185e+00,2.482539414199621319e+00,5.992442543429980617e+00,4.096165512187936564e+00,2.456680578073132892e+00,4.567117411717596553e+00
2.671176660958605620e+00,3.593396567253692275e+00,4.847273824982845092e+00,3.971363325962506963e+00,2.828468287369725331e+00,5.617515649057475358e+00
2.110143817342986949e+00,2.925669738196795766e+00,4.077768955564144093e+00,3.509426094161164578e+00,3.688175373508962629e+00,5.007477316091806685e+00
3.519160303449091920e+00,3.254235592076961670e+00,4.521163758842797975e+00,4.650386060436527025e+00,1.994601295971356381e+00,4.459232046352703094e+00
2.164164279992734308e+00,2.613427897958219503e+00,6.029035287156901290e+00,3.386984097495474799e+00,2.844094230302203208e+00,4.087207545257209418e+00
1.596481379821491409e+00,3.965233797038663077e+00,3.707498034593584180e+00,4.568939911945715693e+00,3.025606744391206249e+00,4.164190838901973279e+00
1.626417611611527869e+00,2.310902489507516755e+00,6.315750765202386319e+00,4.117113373945935351e+00,4.031888877559301143e+00,5.662615726653640991e+00
1.297603565307565709e+00,4.253713701347883180e+00,3.333886252450048993e+00,4.479952608958040372e+00,4.411175498356108449e+00,4.913534246676829476e+00
1.768614934645979186e+00,2.038011121496138056e+00,5.937707444135281065e+00,4.076142369512746555e+00,3.653929514155032088e+00,3.814856058742538636e+00
1.732574496300145039e+00,3.551304659618476744e+00,4.900887544083837533e+00,3.613081592550194010e+00,3.340899776154620415e+00,4.419273568400527985e+00
2.920362431462554476e+00,2.144794736802261959e+00,6.265938830793637671e+00,3.968947156078611815e+00,3.392192348865453067e+00,4.445167896075635561e+00
3.027275177846790122e+00,2.913786422697763001e+00,4.437187753473825325e+00,4.303018707928391251e+00,2.759365599237169508e+00,4.429148373958411433e+00
3.408144253163743365e+00,2.636153852517538088e+00,4.301059716670244448e+00,4.426239708989736066e+00,2.378989240246840442e+00,3.887355167376947307e+00
3.093993468356730059e+00,5.031796948351113130e+00,5.592892820599228543e+00,5.028782634212405789e+00,2.976917035595149308e+00,4.438673912174557756e+00
1.882274440132587934e+00,2.252687202089077800e+00,6.085605228743927952e+00,3.325768591181509581e+00,3.661472727257891968e+00,3.821660870972740653e+00
2.566527334672814575e+00,4.124549524631138553e+00,4.706642199243337821e+00,4.715341138073650740e+00,3.734079738969925621e+00,4.597964886321831202e+00
1.586451790800917694e+00,2.425412303641357070e+00,6.261816157713056441e+00,4.287426501918175425e+00,2.413911427773453688e+00,3.754622273582394865e+00
2.841729263676342487e+00,1.966545353462955781e+00,5.184011014974579723e+00,3.571427543902764956e+00,2.923995650373167887e+00,4.608927249031419038e+00
2.819429124244064333e+00,1.489708987022686282e+00,5.302810727378544975e+00,4.203900564820321151e+00,2.966323529061562603e+00,4.877250162799067645e+00
3.673223181708376028e+00,3.955455008764059865e+00,4.101364471698918379e+00,4.031543088992243895e+00,1.618703725028280083e+00,4.745316290440991125e+00
2.401835788411720074e+00,2.683728118191474721e+00,4.913216250158691345e+00,3.228200735646483466e+00,3.123374514430677706e+00,4.621782255222499636e+00
1.729849590707584817e+00,2.997532502243048569e+00,3.905831470346043055e+00,3.607762606264484528e+00,3.268400058995202251e+00,3.209131624575448427e+00
2.262912724536859876e+00,3.906931996561113341e+00,5.058204835807055488e+00,4.033809642307710774e+00,3.882531519589060398e+00,3.475164852734601517e+00
2.949584364634129763e+00,2.700487191605350557e+00,5.220293993675759303e+00,3.728986703828534477e+00,2.852021497009542106e+00,4.464817169708408251e+00
3.731831676790153374e+00,2.844023112097199046e+00,4.246450557717059482e+00,4.270830847168345379e+00,3.611874200005235291e+00,4.295082246375494073e+00
2.441985924882400738e+00,2.526000530664727073e+00,5.309757533161080900e+00,4.318726528017777788e+00,2.305782819104151393e+00,4.378035923091047721e+00
2.224062321206131454e+00,3.163851508450806538e+00,4.747254653982278860e+00,3.386718310378606933e+00,2.101387819264434853e+00,4.497181337438777682e+00
1.127812592001982805e+00,2.604003138173887510e+00,5.395755875913691213e+00,4.613552599277613631e+00,2.664075494904666108e+00,3.769226257705977634e+00
2.031548218962615060e+00,3.571145241985713703e+00,4.824647131273411382e+00,4.399473490646406582e+00,3.304149666182020439e+00,4.064369303608797779e+00
1.396101352161387643e+00,3.678739749453123764e+00,6.400808040254982956e+00,4.411557129140385669e+00,3.199742087129650692e+00,3.509654079421676176e+00
2.575365413715958951e+00,3.934677987461812521e+00,5.223811993679742471e+00,3.596182549820570173e+00,3.764154168579219029e+00,3.028182884057058821e+00
2.318949862540179208e+00,2.203115280819908151e+00,6.208654052427311498e+00,3.789857093322867687e+00,2.387653011324194274e+00,3.880014624069962892e+00
3.530508660791984887e+00,3.859977289877355666e+00,5.011644619052455063e+00,4.710934456103873735e+00,2.455738981759608919e+00,2.543886349108137601e+00
2.844840318378745625e+00,3.785697156629361793e+00,4.753698348833732545e+00,4.744365459890713232e+00,3.865796584300452032e+00,3.098656478215317200e+00
1.589967527745347997e+00,1.447627578745050325e+00,6.467603139668664625e+00,4.332251694995537861e+00,2.831707195105112707e+00,3.971788470826886908e+00
1.622903377529034241e+00,5.254299839471972433e+00,2.504638702442014697e+00,5.213136035454056127e+00,2.917577834767581368e+00,3.738962787167586566e+00
7.913730851287832380e-01,3.187979807828118961e+00,5.825657134137327553e+00,4.723816743745212321e+00,2.676245520447558146e+00,4.081540349094125553e+00
1.692156340021431671e+00,2.754375828531657078e+00,4.766625888768537322e+00,4.363682473690268182e+00,3.130239548597952837e+00,4.684500437623811742e+00
2.717034411204170663e+00,2.365675387387510931e+00,5.454579164094233157e+00,3.744134597460609282e+00,2.667976474711615698e+00,3.532407456845082727e+00
2.215422853722675889e+00,4.070288477708150054e+00,4.868889061569313448e+00,4.389124222428226751e+00,3.633395621665726605e+00,4.051347070221292590e+00
1.560967362091807198e+00,3.894758030385093051e+00,4.648979533000146880e+00,3.961200672834941816e+00,3.846952327508655234e+00,4.114608915850139326e+00
1.384519185066237945e+00,1.945482621815522783e+00,6.606996549763038296e+00,3.028846518823126832e+00,3.001041922459754652e+00,3.300576379130135685e+00
1.575385969288776833e+00,2.960376656057289502e+00,4.682604526779784671e+00,2.615941281797784512e+00,3.237553602147069221e+00,4.791946410109994225e+00
2.147035519718209162e+00,2.438281706209510347e+00,5.655355124478846918e+00,3.705938978848409171e+00,3.002487193747854555e+00,4.666881021969910392e+00
2.486936289300434755e+00,2.851017613020025987e+00,4.913561902694734584e+00,4.079901588954538028e+00,4.490184478217193131e+00,5.132851565229306523e+00
