VR1,VR2,VR3,VR4,VR5,VR6
8.697450599208291777e-01,1.475838810328914175e+00,5.406077942842551387e+00,3.550421927404875166e+00,3.220078497935274342e+00,4.207625277403219677e+00
2.346786548946277584e+00,2.370338303019808635e+00,5.243140881591436653e+00,4.312165019332887539e+00,2.491014013406057437e+00,5.374945163178262320e+00
2.304661960823543687e+00,2.711503862011559907e+00,5.454545856276494575e+00,4.140157093801366095e+00,3.661285107104661041e+00,4.812994671960604265e+00
2.420286129798370656e+00,3.006341685838500588e+00,6.049057661843479927e+00,4.483805172352013813e+00,3.551163098534895202e+00,3.783587228045242501e+00
2.464504618706798933e+00,3.161315506317585289e+00,5.529892815587132304e+00,4.436730963399059924e+00,3.641576003133894623e+00,4.930778354802089147e+00
2.903336529421207679e+00,3.497722467567227600e+00,5.846647246300238798e+00,4.820444074942418666e+00,2.423869440524553553e+00,3.899288406559406894e+00
2.967113270615320264e+00,2.819052769881579490e+00,4.746561724394183557e+00,3.730809691539898942e+00,1.716595596603724294e+00,4.712168835091542718e+00
2.249463720086213758e+00,3.459882496945799524e+00,4.691999228857562265e+00,3.837008128980741173e+00,2.472004494169524946e+00,4.768160516723801479e+00
1.131962972608009155e+00,1.806954743181103495e+00,4.555441974551953876e+00,4.867057926932584877e+00,3.483511429809361459e+00,4.683281062280302720e+00
3.357287417595206325e+00,2.714407014015953745e+00,5.151017843748668668e+00,4.753218033246136898e+00,2.666281853882272124e+00,4.873230468794894854e+00
1.901755662069252173e+00,2.965413962685231830e+00,4.116399276031128096e+00,3.207302733142794793e+00,2.483276667087206846e+00,5.132595630184919600e+00
2.952730325708608827e+00,3.454719330133858790e+00,3.908860143027714784e+00,3.234312674876134608e+00,3.618335279806003779e+00,3.765983030260799502e+00
2.323111189190097292e+00,2.678211927649196689e+00,4.483756296561319132e+00,4.205076549074947323e+00,3.322716246605011303e+00,2.665402936328249872e+00
2.010081677296224445e+00,3.226172120040709412e+00,5.468318239434231565e+00,4.542910330799876384e+00,3.650858089342960966e+00,3.878664842675864310e+00
1.177139989905937378e+00,2.298810385628879960e+00,4.362546905463513092e+00,4.231753392257072477e+00,4.260435469217263460e+00,3.460560489198027501e+00
1.447212869324431939e+00,2.711478952253739916e+00,4.347287348543304120e+00,3.420913584033476784e+00,3.668886780968920736e+00,3.854871109537478358e+00
2.524703134138468474e+00,4.428828904473837369e+00,4.914274681695562030e+00,3.727680816015161991e+00,4.227934498969055710e+00,4.109031420655382405e+00
2.708999496221760062e+00,3.136255034200591485e+00,4.136056483051707033e+00,3.291734022402730275e+00,4.624490615126978454e+00,3.040743918962904857e+00
2.292468715898656306e+00,3.397410515866265079e+00,3.901292666016953792e+00,3.129702336170981702e+00,3.805155422478193827e+00,3.346677164523006454e+00
1.764312080981973230e+00,3.192322757909664688e+00,3.489380633665233766e+00,3.284138657202391620e+00,5.286107764475213244e+00,3.165651816177348810e+00
2.945897146441557979e+00,2.963571663591179295e+00,3.823806916027210789e+00,4.078216998264994508e+00,4.392205129568144351e+00,4.115135974048012457e+00
2.678147087440522878e+00,2.609095513899461594e+00,4.579830402480412843e+00,3.647263357816246110e+00,3.108195381233360255e+00,3.462116352521817930e+00
3.066027360957378711e+00,3.033238466636299702e+00,4.707185144041943659e+00,4.067137206512305703e+00,3.752828805294714520e+00,4.224661584653332191e+00
3.655143535615550832e+00,3.290932930838512682e+00,4.745338673620038250e+00,3.810324896054658961e+00,4.089372261405321396e+00,4.799160098694541965e+00
2.160642743058972304e+00,2.385048384290892720e+00,3.919008967722189762e+00,2.591122365766889146e+00,3.826921570979459286e+00,4.309481004138744353e+00
3.187127088301424660e+00,3.876577589319128769e+00,3.969837065092410633e+00,2.810695956618505242e+00,3.621462125516389019e+00,3.735011471162495322e+00
2.435344764100015436e+00,2.751227018307929484e+00,4.760717036393425694e+00,4.100350200985707794e+00,3.611292563182240123e+00,4.170200921247822379e+00
1.407678268932816446e+00,3.497069618079895470e+00,5.232574168278386395e+00,4.589745328284940307e+00,3.129972856378063106e+00,3.847023805806321750e+00
1.962213351716846965e+00,3.589552330182754325e+00,5.489248857558141736e+00,4.934383865768390720e+00,2.878893889290681685e+00,4.773459832735451158e+00
2.562414858470704715e+00,3.831433483504395276e+00,5.490028440164667067e+00,4.677759699856754771e+00,1.470755085398845807e+00,3.779608992362667230e+00
