VR1,VR2,VR3,VR4,VR5,VR6
2.154225063703391729e+00,2.274140398085822579e+00,4.691330539157553048e+00,4.180171963848768435e+00,2.837240533794731068e+00,4.497241803490574341e+00
8.073816016833408327e-01,3.241634989839096814e+00,4.386597916501857597e+00,5.671493587634145683e+00,2.085389398103570713e+00,4.735933796986333988e+00
1.368927642821811341e+00,4.221759550088789226e+00,4.990456078848950483e+00,4.108872584241827219e+00,3.907802042421648636e+00,4.908742577882195590e+00
3.306278948517978211e+00,3.816364796619850175e+00,4.920695321276039813e+00,3.764204985743687892e+00,3.138549680668460518e+00,2.093572479273314801e+00
3.111996384504131630e+00,3.730689674548436585e+00,5.122065571323973110e+00,4.683032676174922138e+00,2.385239673855775511e+00,3.437727900520865632e+00
2.486018535590917011e+00,2.385348537782768119e+00,4.864477462061765678e+00,3.650932328729781684e+00,1.574828189370167220e+00,4.394794768205823488e+00
2.060368276100242202e+00,3.509377677551880126e+00,5.992240859513465523e+00,4.757434163486221834e+00,6.770585336244301367e-01,4.114847179215672668e+00
3.000405085388323290e+00,1.748559527902082245e+00,5.245586168683024297e+00,3.375660831624733405e+00,3.157735396364237168e+00,4.661466908980431256e+00
2.819580373784390304e+00,3.028568694975461550e+00,5.041937740868626783e+00,3.343751361900304531e+00,4.118708641350241173e+00,6.043772854206624245e+00
1.151145395965903040e+00,3.223991461552832227e+00,4.617059412213126990e+00,4.530585509310677494e+00,3.411662795742153254e+00,5.749928252535570827e+00
1.523613278725344689e+00,4.206039538425979885e+00,6.167183029189618360e+00,4.758229444895097693e+00,2.478648918417391656e+00,4.417236798469152959e+00
1.649148744909844977e+00,1.752733349950285735e+00,5.874092405910811721e+00,3.053979449656664791e+00,3.041739296676472915e+00,4.557613497377168699e+00
2.264305689153465639e+00,2.236176336881722015e+00,5.461719213749025137e+00,3.708537064942263761e+00,2.866847638363134720e+00,3.961174530034752728e+00
2.257822311265495596e+00,3.359095047949818280e+00,5.229813256311086178e+00,3.971445114005800914e+00,2.629119483814297276e+00,3.593447708752658620e+00
2.023869632132172303e+00,2.780641423232314668e+00,6.161155956689730928e+00,3.348331382426812830e+00,2.654523780038953618e+00,4.283033962774305259e+00
3.172176741323164073e+00,1.601558513816780271e+00,4.647654145117090074e+00,3.574859191178907381e+00,2.542377101254307270e+00,4.189484004837806808e+00
3.606819434810480729e+00,2.161461263516109010e+00,3.384749553303656899e+00,4.130753432510282153e+00,2.216255281094473339e+00,4.116582629949546934e+00
3.257809530537937537e+00,3.447430260060015517e+00,4.748496777900665045e+00,4.305008237340994803e+00,2.757536009228563678e+00,3.668611846911038032e+00
3.348337522751159590e+00,2.617599548299745837e+00,5.492818721872565035e+00,4.568414514799642667e+00,2.598362910358835265e+00,4.831143735136127937e+00
2.244481576847944915e+00,2.831528351874935900e+00,5.072544995482359376e+00,4.166503202613123236e+00,3.112053307237044208e+00,5.772710630295751599e+00
1.812102744239967311e+00,2.047285600907918557e+00,4.959633549207430825e+00,4.566902487672186872e+00,3.540527063957298104e+00,4.983924964213453990e+00
2.934619514596889633e+00,4.902932820603232322e+00,4.895367162545116280e+00,4.429136425321454240e+00,3.758321320521620823e+00,4.761045806242540479e+00
2.889334841432018131e+00,2.829558833382734839e+00,5.284783376028522994e+00,4.072434445258145352e+00,3.928631211075729546e+00,4.739176593431166040e+00
2.534411553241878945e+00,3.193002064179639277e+00,5.675737690558701587e+00,4.467358764197171261e+00,2.818617950781992842e+00,5.088714369947331839e+00
3.685764687351657187e+00,2.603963392918185349e+00,5.162947161103113913e+00,4.712736249103192776e+00,3.218174168627912834e+00,4.376616205603245824e+00
3.091381844550064706e+00,2.404128943063117418e+00,4.809043606266823367e+00,3.168089647969520861e+00,4.157285635257305323e+00,5.256121037082404079e+00
3.241473353712815975e+00,3.670109050849336363e+00,5.064509215544415355e+00,4.211960800518481207e+00,3.487969790954063232e+00,4.682261088926154002e+00
3.405043060575554392e+00,4.092893805081086356e+00,5.672993812890871013e+00,5.291772963617471959e+00,1.627741640567208270e+00,3.418873281235621953e+00
3.440330742152132970e+00,3.335120678329110966e+00,5.150626913606428658e+00,4.161464987071224364e+00,2.336555485671986343e+00,3.066980056514736930e+00
3.345560711847896052e+00,4.437369781189032913e+00,5.104080306909890119e+00,4.355136004137444061e+00,1.720427413417746187e+00,3.474932452494159385e+00
2.591276439598811265e+00,2.965681477294395574e+00,4.819669600716566471e+00,3.786612084906071374e+00,2.768946623542591912e+00,3.093618842844763073e+00
3.746177730389002036e+00,3.801760782934872740e+00,6.037309652992904674e+00,4.023609745041222929e+00,2.459901431615484135e+00,3.885603848461697929e+00
3.204899514939118177e+00,2.406949596767092192e+00,5.439894877985555155e+00,4.188761698542559309e+00,3.697876636296283159e+00,3.292321586849052295e+00
2.482043282728583655e+00,2.615563717470864358e+00,3.652019784471537189e+00,3.840115137396033607e+00,2.923901654086237478e+00,4.034086458306866518e+00
2.116343199420858134e+00,3.586078248162118953e+00,4.311613980123413903e+00,5.506712492945668558e+00,3.122918075875335209e+00,3.747301054437222501e+00
2.833449061912064693e+00,3.790056054929536344e+00,5.429368161325029085e+00,3.944209392587748386e+00,2.887687662766384111e+00,3.841104266164719672e+00
3.768103348779695771e+00,3.058571829459216129e+00,4.725469103234450685e+00,3.896330311219368348e+00,2.501992547506262099e+00,4.414336245329947062e+00
3.440676689163562507e+00,4.020903890839498729e+00,4.338029890336649430e+00,5.138649959997961147e+00,2.581585865731995444e+00,3.435495934549859687e+00
3.579002260660196555e+00,3.122180183591573233e+00,5.935125501630697187e+00,2.937393892313389543e+00,3.727354373639130358e+00,4.202536812762510010e+00
3.188981051161901448e+00,3.776096509153369141e+00,4.965702159209481437e+00,4.825996762642889237e+00,3.670425299923581797e+00,3.062736703797895643e+00
3.181655880062341790e+00,2.411870939257160007e+00,3.396698350133461553e+00,3.956795997250616814e+00,4.216358473063449352e+00,2.391996798366546439e+00
2.815857223007339982e+00,4.190336534613665620e+00,3.674816659745902658e+00,4.552636690207629400e+00,3.721605634403814200e+00,2.888122248704958484e+00
2.732647019227036456e+00,3.004794684937676763e+00,4.810191787897168503e+00,5.963673541541381518e+00,2.294601774489099189e+00,2.262773870993386893e+00
3.823959768424559424e+00,2.419651033212859126e+00,4.710596915162676090e+00,3.708193161889566714e+00,2.553204403307011816e+00,2.558994668106731041e+00
3.257077737944191753e+00,3.550376135908249964e+00,4.624808310743746098e+00,5.364933466610207979e+00,2.542438888590455193e+00,2.724897827348042867e+00
5.037345016223614635e+00,2.765883855782680367e+00,3.625238054968335177e+00,3.824320642463210351e+00,2.555352341686394801e+00,2.815777389696858979e+00
3.153542648193731868e+00,2.429103709413278800e+00,4.904273417261704182e+00,4.211747671231441004e+00,1.787346373567720637e+00,5.158386841813860535e+00
1.894241278008874874e+00,3.629336539792645588e+00,5.149868519630821595e+00,4.578802326414539436e+00,2.817057589203406653e+00,6.106148473970733903e+00
1.428413383032502093e+00,2.697705969705993745e+00,5.654539376584152066e+00,4.368104205104859084e+00,1.932114540910450762e+00,5.135179573632454364e+00
1.930012090875519615e+00,2.554048094621235165e+00,5.488711790373669075e+00,4.418396264746149882e+00,2.693856588802057583e+00,4.590129037749661300e+00
