VR1,VR2,VR3,VR4,VR5,VR6
1.133133598792612551e+00,2.639177913412088294e+00,4.987842639248634136e+00,4.805334308616184380e+00,2.469194124691664882e+00,4.467371670149326235e+00
2.256330332182961751e+00,3.170366199769618198e+00,4.216084782388870522e+00,3.894050055042980851e+00,3.812024554719177338e+00,4.956904352657065971e+00
3.024705771327107939e+00,2.442301578872214218e+00,5.583084595826280250e+00,3.768029818398190844e+00,3.221357717395731957e+00,4.609794997515667347e+00
2.756473618909869305e+00,3.404092056939558741e+00,6.090704295314040451e+00,4.941500810483341333e+00,3.749084892507562827e+00,4.337867649400588554e+00
2.549674188999721647e+00,2.840302397600714901e+00,5.959635193611745763e+00,3.347827173601281014e+00,3.827940754797766854e+00,4.346907827175726879e+00
3.162256297973660590e+00,2.918027226714069222e+00,5.668915831816164541e+00,3.511054214159042175e+00,2.668056754424068089e+00,5.047225387805017505e+00
3.207691501429577041e+00,3.796392699920776881e+00,5.684751524054077798e+00,3.508842903829215043e+00,2.401189529883036133e+00,4.984703092480444298e+00
3.605282454299628458e+00,3.659311714727261133e+00,6.073725659963528756e+00,3.561077756607013978e+00,3.648880548529398471e+00,4.751526488668047499e+00
3.191215951770627335e+00,4.270060252381049359e+00,6.495908185228671528e+00,3.919764343687008878e+00,3.757845415072618600e+00,4.734135470707927063e+00
3.905851723795490393e+00,3.648448187956288891e+00,6.576163270544002515e+00,3.468421237201382290e+00,3.643161386994886008e+00,4.625607482855757624e+00
3.729472843890532907e+00,3.050743049109780891e+00,6.079126209272947001e+00,2.278872528057862112e+00,2.397849050466958065e+00,2.600023676582132293e+00
1.446099668350212308e+00,2.232915937011699103e+00,4.961760014264079643e+00,4.081396636470732808e+00,3.734487752041522945e+00,3.946572150467728246e+00
9.533312649193008692e-01,1.958765229476943537e+00,5.373057968150191321e+00,3.248882510210816310e+00,3.726614517156838779e+00,4.474978253644437132e+00
1.094251726877573105e+00,2.609451644501236789e+00,3.645817813834792531e+00,4.499561895756077234e+00,2.555205713868227591e+00,4.580223124685115721e+00
2.278791955924073243e+00,2.104961996713169192e+00,5.202127564343149935e+00,4.452986707942376832e+00,2.899442397014801998e+00,4.003106237303403425e+00
1.614246045563315635e+00,3.168376081473551764e+00,4.208261011189404321e+00,4.668820224417953746e+00,2.302936022614433753e+00,3.720912686427607419e+00
1.852248101608936715e+00,2.999096019364066112e+00,4.137465582878212089e+00,4.131439388074237051e+00,2.813680858954882069e+00,4.126669916833043850e+00
1.280423319102738100e+00,1.836635025344310890e+00,3.923529596953494902e+00,4.654641480029832579e+00,3.182175329653505358e+00,3.779025909269424499e+00
1.233941422274208888e+00,1.571353418154056492e+00,4.839143022911167158e+00,3.675640214647302617e+00,2.990867401758856126e+00,3.673475452768187210e+00
1.340009206637595707e+00,2.552304964352854366e+00,5.156286777286951839e+00,2.461968641940372571e+00,3.398908828263071502e+00,3.390418333579416910e+00
7.848170783071157786e-01,1.552552589538865213e+00,4.787688410213847057e+00,4.249228412990553316e+00,3.877593909330677491e+00,3.050817199261109280e+00
1.352963196151688585e-01,1.074013635477461204e+00,3.807242176543192080e+00,3.688792760075683574e+00,2.451230226773227105e+00,2.229192341369950370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951038943984832130e-01,2.996234168358498984e+00,1.992919460278376853e+00,3.851250185072719656e+00,3.458032463326353056e+00,3.965057484185937398e+00
2.378817472538003130e+00,2.684304380422336322e+00,3.775836831575457797e+00,3.777075902107467797e+00,3.447583284940742843e+00,5.167258410313127825e+00
2.818141830445624940e+00,3.570039208988343038e+00,4.474610188091721952e+00,3.938101665259429396e+00,3.412535925068036491e+00,4.650632303465863870e+00
3.063522732527104608e+00,3.445721358111777377e+00,4.759670964336801369e+00,4.571801353301152560e+00,3.061403371213711200e+00,4.332379071315880736e+00
2.092411086070940396e+00,3.752269516323265108e+00,4.997926436174651599e+00,4.498926428874096217e+00,4.689848638686923366e+00,3.608689473348055898e+00
1.631644261154887365e+00,2.325632428142265784e+00,4.818623336411532954e+00,4.595531761554005001e+00,3.900419074440451883e+00,3.228234499663867219e+00
