VR1,VR2,VR3,VR4,VR5,VR6
2.987063190638973520e+00,2.725133251687875013e+00,5.460038011414701131e+00,4.076837083055238509e+00,2.183735476332453462e+00,5.229573449284692366e+00
1.503202438966144694e+00,3.617468511989510027e+00,4.987478082205397456e+00,3.686600686002437399e+00,4.117228035050983337e+00,3.660899541534768264e+00
3.084646054206341415e+00,3.735280637141894733e+00,3.250478558564349640e+00,4.730339744335214647e+00,2.709652477506096169e+00,4.447786669117322234e+00
2.043146063620925545e+00,2.310784255059549874e+00,4.018713850277361388e+00,2.544487799300337638e+00,2.164612403687132591e+00,3.345968070618702050e+00
2.668615930762691324e+00,1.901520878051437879e+00,4.456015464586777775e+00,2.994182130966338562e+00,2.403139137185835938e+00,3.850622652058193651e+00
2.267611685455226400e+00,3.197356594687876363e+00,3.855034513541120145e+00,4.783732566068094272e+00,5.198312943031043076e+00,4.636650390223405083e+00
2.048017418716037596e+00,1.983994834262476248e+00,4.371432939730589773e+00,3.676044028701626054e+00,2.885054582142355883e+00,3.778989843842705643e+00
1.579024900318779956e+00,2.035416261580849984e+00,4.224197466997037687e+00,3.901320111165027971e+00,2.603502961737917509e+00,4.431129183968635310e+00
2.513497710373533423e+00,3.304003049946223847e+00,5.968553282175029118e+00,4.078681968179541428e+00,3.328642109929459192e+00,3.870156708869394002e+00
2.391833744444134879e+00,2.782875206733554041e+00,5.361925545374273128e+00,4.061790795605527471e+00,3.263676389335602668e+00,3.426413839571969433e+00
2.298688779651381076e+00,1.814763434011853249e+00,6.147661528975495671e+00,3.213252192816699715e+00,1.687114387747469468e+00,4.689758088455419305e+00
1.906144000091179347e+00,2.339953375631913524e+00,5.562973935258651359e+00,4.204507934189884111e+00,4.118372844991879056e+00,3.937928533450462343e+00
1.640362020577649238e+00,1.175069960939355784e+00,4.922085766724847211e+00,2.770682631031851084e+00,3.329915079314214488e+00,5.084104414695846508e+00
2.576601704520261826e+00,3.510543437986270110e+00,6.177826261186082135e+00,4.132663602040546280e+00,4.684042479429121109e+00,4.938153871955165641e+00
2.177165304692467274e+00,2.410233964649586280e+00,6.377191594715726275e+00,3.693867591109454729e+00,3.273268096845736608e+00,3.851255733398431413e+00
2.549394256825730842e+00,2.597303391418209983e+00,6.029683539595978914e+00,3.677764258683781762e+00,2.579099375316713516e+00,3.935806268904905814e+00
1.823459405391826937e+00,3.737580934833257817e+00,6.180503951963713050e+00,3.509304581657648026e+00,2.756883697770093011e+00,4.991722643067206810e+00
3.089035578080845390e+00,4.491686733260229936e+00,5.389524581118743107e+00,4.337750845596830551e+00,4.272215511882135885e+00,2.811195559767367236e+00
3.055157771257754451e+00,3.514459697583265818e+00,5.360063512730492086e+00,4.484928935124888660e+00,3.622828759259498543e+00,4.075358962481543834e+00
1.782709101832145926e+00,3.300771102332091811e+00,5.633200817496840429e+00,5.081962048259185849e+00,3.127532442631950182e+00,4.513849966480414366e+00
1.299746245948077750e+00,4.234834092015792528e+00,5.707766413913947012e+00,5.875602335078922600e+00,3.755328268714739792e+00,5.249522150478495242e+00
1.848505653660423409e+00,1.429570648013469780e+00,5.367218310526923553e+00,3.176933515003710795e+00,3.045713154168908865e+00,4.641530694151139613e+00
2.797695275282957361e+00,3.520965484210756724e+00,4.668263421730967089e+00,3.873447736907732697e+00,2.972303093873986057e+00,2.847050604241531335e+00
2.150255251991256777e+00,3.320916207986802871e+00,3.999160281922621962e+00,4.310466938868706244e+00,3.167178441705606140e+00,4.328270537619295588e+00
