VR1,VR2,VR3,VR4,VR5,VR6
3.347930566379424988e+00,2.861116735366784791e+00,5.594098954619934894e+00,3.762375849223107416e+00,3.472342252081053182e+00,4.246858815818429278e+00
1.769501720891843988e+00,3.461611884742006762e+00,5.599036978077110760e+00,2.964299620459155626e+00,3.699571800538496547e+00,3.804981895129797564e+00
3.343876636807510572e+00,2.349838813614695709e+00,4.394263062416156274e+00,3.609601185065867579e+00,3.297743635605904888e+00,4.474824448529868270e+00
2.805207486205516521e+00,3.021080915545911072e+00,4.332260207552542930e+00,3.972024366159028652e+00,2.952575138057284221e+00,4.486582817232568132e+00
2.691767449432953097e+00,3.882160931932577164e+00,5.392072306484609001e+00,4.885140671785451971e+00,2.036605723890779984e+00,4.944735214756862618e+00
1.855646567261614477e+00,4.190269795147510301e+00,6.010025633980050408e+00,3.483186712660057527e+00,2.780696882643284962e+00,3.148428846925080737e+00
2.633314418618927899e+00,4.703241189249391496e+00,5.258339398503977691e+00,3.127636271133527046e+00,2.716047246269485349e+00,3.205921590271188393e+00
2.371440849981740762e+00,3.146973802378090213e+00,4.030116759330898191e+00,3.735061926792419218e+00,3.769038050933438466e+00,3.211408449474209448e+00
3.017318785731647246e+00,2.685112628091194775e+00,3.803480496044997050e+00,4.097777514428827317e+00,3.233368479031264897e+00,3.943485294429473154e+00
2.860252433204691247e+00,2.282813146071260402e+00,4.662830118679016422e+00,3.659223298063893459e+00,2.846607233369701007e+00,4.503161231053075753e+00
2.578713140425450412e+00,2.955922482044837096e+00,5.915432537078646469e+00,4.299241310224639179e+00,3.005841789947850451e+00,3.980377744229233627e+00
2.614816661205492387e-01,4.603850155489313423e+00,5.696293286713909332e+00,4.981698232984652641e+00,4.152411860143270239e+00,4.359233424667094958e+00
1.627043400637314008e+00,3.420840170992449192e+00,5.486325081077434440e+00,3.609179632291482420e+00,3.693661796797569785e+00,3.075072328717173953e+00
2.617842221008102488e+00,2.029300232029737749e+00,4.426123901616084488e+00,3.258012730036712767e+00,4.177897722539518632e+00,3.054141795103764601e+00
2.408306999883255362e+00,2.700945675897632903e+00,5.216116238123793103e+00,3.615159289691330269e+00,2.502535933135570101e+00,2.898220652458221913e+00
2.412458913831565521e+00,2.586909048044948367e+00,4.079821057663892248e+00,3.104677959427808887e+00,2.745494035907032337e+00,3.319924272968992618e+00
3.005593966190338584e+00,2.967768462858821010e+00,5.230251313602805041e+00,3.368193621123019454e+00,3.725695947155176935e+00,5.460067333737441686e+00
1.907990041824302541e+00,3.769841863562007234e+00,4.705630498786441684e+00,4.155604978740500499e+00,3.030014574395305971e+00,5.546876514001374936e+00
1.920134358788573969e+00,3.121233609944618070e+00,5.089528845603616958e+00,3.305163356248659756e+00,3.270798633649178555e+00,3.883580080542137658e+00
2.580521827182667760e+00,2.734812566559868596e+00,4.662789686041900694e+00,2.902942143280683673e+00,3.177915842369211763e+00,3.479575459872243481e+00
3.159529552540994324e+00,2.572238222241789884e+00,3.973354860031433233e+00,3.648491181482981460e+00,4.503696326572014463e+00,4.116463963044921570e+00
3.724204552688043623e+00,1.769228215610047394e+00,4.471297760386431897e+00,3.596113094562769508e+00,3.193017932175108875e+00,3.396150688234194526e+00
3.206968808376538860e+00,1.125106962150304923e+00,2.731503810611160876e+00,2.930120839662031962e+00,2.855446485807399792e+00,2.833551587069207400e+00
3.797775375036909207e+00,1.592120623781364097e+00,5.008087904977309712e+00,3.464340631727159447e+00,3.647898257847666859e+00,3.940893684154620935e+00
3.314784119812859586e+00,2.266233078285870839e+00,5.382197170461093805e+00,3.546076362607285759e+00,2.482110475259507787e+00,2.593476548416884686e+00
3.578066634964311987e+00,3.456946252320321822e+00,5.505138257986722294e+00,3.341750664335958021e+00,3.663083228929048474e+00,2.409929264411660998e+00
3.153664652287092807e+00,3.508813759268295751e+00,6.017058846838736486e+00,3.577332532131273890e+00,3.622456882194431849e+00,3.382194635968370999e+00
2.468964873976736474e+00,2.372569672562601539e+00,4.989654412542455120e+00,4.409504440937622505e+00,3.636024697394631744e+00,3.926249127520612614e+00
3.114776699928524017e+00,3.358741613940165571e+00,6.421544067454751925e+00,3.966828335096423075e+00,4.713592535623425839e+00,4.276844356142577297e+00
1.822370390214977487e+00,2.844599591639360714e+00,4.870620079991272000e+00,4.271334075994428936e+00,3.277964722766527395e+00,4.165956709060908203e+00
2.005733839879814795e+00,2.178762950538410514e+00,4.173072429159733865e+00,4.639806816003298806e+00,2.956849348004763289e+00,5.071531598753312053e+00
2.197388906811986065e+00,3.124600346521081207e+00,4.650864464466689441e+00,3.799020684395789438e+00,3.095337825657709985e+00,3.726026106153618844e+00
2.182697316935598320e+00,3.087012154932947006e+00,4.900037452844291153e+00,3.027055596609813826e+00,2.927193192960560353e+00,4.245290410511016077e+00
2.657012524189571678e+00,2.272129318633390405e+00,4.573005392775695732e+00,3.134975584527373904e+00,3.372836032658735661e+00,3.912205960741834243e+00
3.296569169359410800e+00,1.923813846999776311e+00,4.498846371631932683e+00,2.910129461117057836e+00,4.181080595397679289e+00,4.438003681807156653e+00
3.898572790183548076e+00,2.854211035444950806e+00,5.389715154338341030e+00,2.886010607219808399e+00,3.469148668619185916e+00,4.008437334408100128e+00
3.713010443881588518e+00,2.465422495180371598e+00,4.601438936414813163e+00,2.758875485209152600e+00,3.956325046134329337e+00,3.405284775153133658e+00
3.267882898365840560e+00,3.595494338664373402e+00,6.617059081636453399e+00,2.086205335147230056e+00,3.618151978796957824e+00,3.334734216874228885e+00
