VR1,VR2,VR3,VR4,VR5,VR6
2.541729532069791464e+00,3.157939543310267272e+00,5.131096438561776552e+00,4.063693337224798974e+00,4.195639919782662375e+00,3.586724940506992976e+00
1.982902328397226688e+00,1.949898267170560029e+00,4.899486005426211932e+00,3.428216438800341770e+00,3.127202471454264554e+00,3.822409292692203309e+00
1.487263080041143049e+00,3.396983101286028095e+00,4.091983771800008718e+00,4.796544569226034227e+00,4.361785100970733353e+00,6.096730753338423625e+00
2.047925419162031524e+00,3.450686849970047820e+00,5.635882772554855258e+00,4.405507243700379050e+00,4.152303938787712312e+00,3.434692905218539316e+00
1.915598646180306730e+00,3.312231902325802224e+00,4.913388880559927507e+00,4.123434241988288562e+00,2.970863632283088140e+00,3.883840649715318172e+00
3.307039952810101990e+00,2.559081101128549474e+00,3.396808911184042934e+00,3.886488607172807086e+00,2.811200788239561987e+00,4.823534970058876326e+00
3.248063238214071724e+00,2.290788110030406166e+00,4.347528704863764304e+00,4.776133961579916765e+00,4.185119922165843498e+00,4.511829131024044592e+00
2.187174319531647537e+00,3.078702810765469700e+00,5.837938137222231205e+00,4.792383175130691342e+00,4.482215645667467996e+00,4.442997239905735363e+00
1.248219269792523400e+00,2.717892903807155314e+00,5.331495398853546064e+00,4.267249842623257905e+00,3.501169005625593744e+00,4.511399480065906964e+00
1.698288494171113383e+00,3.648833894007673440e+00,4.841754955834705498e+00,4.312776291458757960e+00,3.809564722925254721e+00,3.992207144908844541e+00
2.060607481335648306e+00,3.616713256090802631e+00,5.076072496633764253e+00,2.475751032047494249e+00,3.597776682791760550e+00,2.898378711803575314e+00
3.105056794039559254e+00,3.138263152476614692e+00,5.070829401684576077e+00,4.614426336125127648e+00,3.059829448475445357e+00,4.700049634520384600e+00
1.859734557708753178e+00,2.545849722438894069e+00,4.976263583815867975e+00,3.342825444983898553e+00,3.057487408080355351e+00,3.242906151714890495e+00
2.744767143652484531e+00,2.731533922268059467e+00,5.991118242690657958e+00,4.093551468613070732e+00,3.167223145344603363e+00,4.518615707154101102e+00
3.088321984886319704e+00,4.240445158399800185e+00,4.609843884925265201e+00,4.368184398575340133e+00,2.597331878832012997e+00,5.325085135450690288e+00
1.928961009415028904e+00,2.215229586675945050e+00,4.566355248975643377e+00,4.466544088083248987e+00,2.618957819602187875e+00,3.816158514503878330e+00
2.012976859129512519e+00,2.871681272499843285e+00,5.001489297814512902e+00,4.260518184773495420e+00,2.811590067116915392e+00,3.602580001925019371e+00
2.605867985512321017e+00,3.699585394174833120e+00,5.930119188867134739e+00,4.291617435392571345e+00,2.654078289696260917e+00,4.556918628427347961e+00
3.446875250955710790e+00,3.153105887660451856e+00,4.849228809769607906e+00,3.296004200224162517e+00,1.873971319713434891e+00,3.163496461795832992e+00
2.647227901073976764e+00,3.292763932541924010e+00,5.651972103511146983e+00,4.061990357095682569e+00,2.195505470803533754e+00,4.025835879712349019e+00
3.335151705255158916e+00,3.609625142698306810e+00,4.487387125776487018e+00,4.120206169634339055e+00,2.108965967135272290e+00,4.338305513991778106e+00
2.651619926530562665e+00,3.285202891681784365e+00,5.761281213513939292e+00,3.878874159093097074e+00,2.659313743216248582e+00,4.229894310982881045e+00
1.922336373283868749e+00,3.428551183052367168e+00,4.047503079641457724e+00,4.207229121463615051e+00,2.991309366987987772e+00,4.597809025161523344e+00
2.236007882348738818e+00,1.081210410985717907e+00,4.507087702833979748e+00,4.162485471964248340e+00,3.301394407189853109e+00,4.076468382467832718e+00
3.222376870872759369e+00,3.319890608925322617e+00,6.794404024300332523e+00,3.193438350724278507e+00,2.613542205294498544e+00,4.056644030188107486e+00
4.154174859342315784e+00,3.894848287506251339e+00,5.621969569053001159e+00,4.009536111741830666e+00,2.505026461490497347e+00,6.016283865204745673e+00
2.535265002514080379e+00,3.248146168593750716e+00,6.428375893666000707e+00,4.482987010500734115e+00,2.734202025142693504e+00,4.826804005536255993e+00
3.410656859169753474e+00,3.263793375198299707e+00,5.276267049546411236e+00,4.432197193988050010e+00,1.977073574471491124e+00,5.468274185818996713e+00
1.684559543736448672e+00,3.238610562474869781e+00,3.864246335535318266e+00,3.426308024000718433e+00,2.959851905991169652e+00,3.097868641025251168e+00
