VR1,VR2,VR3,VR4,VR5,VR6
2.624188775825136766e+00,2.813344761573478792e+00,5.147452008032809445e+00,4.239318083815961202e+00,4.108261833359865278e+00,4.805579362863516835e+00
2.117736556923939251e+00,2.680565516083365019e+00,5.196457167304806113e+00,3.193441473099390748e+00,3.386019295966423925e+00,3.830689606530935709e+00
2.614099412886276230e+00,2.919094415346815907e+00,5.157879994984909011e+00,3.619826025585484608e+00,3.686486734725161085e+00,3.735445851384665783e+00
2.048912328750419842e+00,1.992447017505736939e+00,5.535615014381920496e+00,3.625893857739628245e+00,2.500139581954724299e+00,4.606214486503292349e+00
3.012518081828416072e+00,2.890833135219048611e+00,4.392453286147373959e+00,4.464428636037876430e+00,2.905620677484461289e+00,5.035510210254399155e+00
1.640349929659538519e+00,2.360804211253407559e+00,5.553880973682756128e+00,4.761134361272169713e+00,4.216713665057580940e+00,4.928546112477230956e+00
2.876415365661167289e+00,2.110283673782652691e+00,4.756627588282204222e+00,5.477775781604301564e+00,1.703794354424065016e+00,4.357095908970328502e+00
2.302972138366863319e+00,1.815276117240028686e+00,5.770862038354282575e+00,5.412804745445458643e+00,3.834247521351069388e+00,3.577697359443276159e+00
2.305627904303556353e+00,3.046430033987500341e+00,4.676047515996237358e+00,4.632390125138476478e+00,3.085605544450782833e+00,4.191437364204206872e+00
8.950404449633408976e-01,3.232831375051656853e+00,5.457143708633308776e+00,5.413951800524889002e+00,2.919078912353288757e+00,5.738457206780578801e+00
2.045837894500730059e+00,3.990606229994238419e+00,4.879602814301569502e+00,4.300150998027433502e+00,3.087215418738290751e+00,4.988980557434670615e+00
2.479798359176236922e+00,3.500062581436283349e+00,4.750930969463285969e+00,3.123334215163863004e+00,2.595608217489629777e+00,4.195240172607850759e+00
1.068378029745260527e+00,2.732035979617646326e+00,4.987473698787050935e+00,3.568888836799025910e+00,3.609829365604066975e+00,4.221448139200405514e+00
1.613889104684794962e+00,3.140789075875496383e+00,4.153083541762238262e+00,4.427020831221964769e+00,2.140465613429038516e+00,4.195830151845137301e+00
2.467444001460234126e+00,2.175407733179635095e+00,6.193515727940702931e+00,4.081820450075183793e+00,3.313396488516447302e+00,4.119869091990955745e+00
2.565532929619355862e+00,3.526310000851258231e+00,5.348017016413813884e+00,3.362468357117691653e+00,3.167206766664525830e+00,4.645194597822822402e+00
2.163064082539387645e+00,3.480536726998899155e+00,3.985304561547329705e+00,3.621518860037840515e+00,3.212018057083299016e+00,4.720687231564376418e+00
1.755222047369654703e+00,3.073914271982014945e+00,3.833766724810072191e+00,3.688911504541903863e+00,3.003930886183599380e+00,4.186245421722040838e+00
1.468319528979560529e+00,3.719136778675765864e+00,4.200125432973292661e+00,5.045351609249403069e+00,2.884302317747344802e+00,5.859593677049803162e+00
1.047990588214816832e+00,3.040372007640937291e+00,4.792943337028947148e+00,5.172237457127300431e+00,4.013844727805035539e+00,6.625810386672951857e+00
1.483385445752447795e+00,1.813004228859830480e+00,5.008608253063495219e+00,4.392957865737805889e+00,4.255838046382693918e+00,5.576356459861907311e+00
2.179921657777764032e+00,1.365824679879249270e+00,4.112266029001342638e+00,4.472294200315205970e+00,3.514564283865582617e+00,5.006802694603906367e+00
9.430406070303392063e-01,1.253119968028259867e+00,4.480764829469079835e+00,4.128938527215118448e+00,3.700113310597043181e+00,4.946261676477373470e+00
2.494187125018584972e+00,1.902372111075935290e+00,4.592041915422519160e+00,4.707663874710774188e+00,3.146162431007507809e+00,5.657030741695928455e+00
1.178114229375891497e+00,2.451688268615197508e+00,5.380270250902481344e+00,3.895406362576353754e+00,3.273679357883285235e+00,5.547852339044533565e+00
2.265144417857443138e+00,2.732047614140093561e+00,4.959276617956065891e+00,3.731874411439053407e+00,2.687725702359703206e+00,4.975956304019822696e+00
2.713793739527403215e+00,2.356120596337867301e+00,5.428734585875082175e+00,3.841364812479382884e+00,3.511967103284669545e+00,3.918204598356608503e+00
3.688421854914584852e+00,1.857853350586003094e+00,4.495051103832681250e+00,4.652862491348130014e+00,3.211278133149337410e+00,4.377722842350672217e+00
1.706686645805923108e+00,1.393576000352412692e+00,4.005884718041972548e+00,3.865497513296725973e+00,3.094870691591755651e+00,4.665331670391657859e+00
8.249905272321722549e-01,2.350077139593434339e+00,4.004030210207923268e+00,4.293118686774549886e+00,3.613749241600743289e+00,4.016829764547614978e+00
3.420806873894011169e-01,1.743299637410939296e+00,5.761886799040571105e+00,3.721602182850454188e+00,3.899367489587855395e+00,4.592653569177171491e+00
2.864118472216569344e+00,1.861325049845121260e+00,5.346866709179046495e+00,2.498833351544102133e+00,4.343388919840116102e+00,3.548350811010529959e+00
2.867125130710687309e+00,2.964926429755545989e+00,2.905688250595063860e+00,2.177765851169065847e+00,2.667135667393973009e+00,3.148426105946623643e+00
2.600491254262218721e+00,3.413888012104693725e+00,6.395130808032432057e+00,4.015052166467524053e+00,2.985849057721596367e+00,2.986483345671987699e+00
3.831637705512171976e+00,2.758290361742308683e+00,4.581786201658713864e+00,3.963555409180193667e+00,2.866334794169825617e+00,2.830483950119409453e+00
3.006056741020650236e+00,3.262615552429042332e+00,6.428507459498790766e+00,4.179738944639240117e+00,2.377502458248721418e+00,3.366748200047678274e+00
3.633608637557633969e+00,3.313955598110685408e+00,4.236599633576955348e+00,5.181088487859714320e+00,3.126227364305909973e+00,4.200039087899595458e+00
2.052250851286145039e+00,3.737276140386260437e+00,5.437843446951251103e+00,5.015969231968138153e+00,3.300926689207437814e+00,5.964825106002255239e+00
9.005269824362849285e-01,2.932604050990625488e+00,3.989377789426879595e+00,3.917229349576020425e+00,4.272728325718546216e+00,5.682370183295723187e+00
1.350848939219484901e+00,3.628411690768297504e+00,4.623834575148483950e+00,5.217615124323559783e+00,3.198926633917102524e+00,6.298102279599545383e+00
4.335943079065276429e-01,2.362711213203546379e+00,6.416041708888504225e+00,4.087032863572837016e+00,4.316000647409365953e+00,5.091674227452325674e+00
1.753476816811615491e+00,2.138253799751573148e+00,5.785772257425495724e+00,4.066359259615711430e+00,3.384106392269360608e+00,4.301232046147003274e+00
2.335972601303683671e+00,1.933013782424774618e+00,6.433299902771556944e+00,4.032602372510043054e+00,4.311180393206148764e+00,4.105517070720725137e+00
2.514463548469833665e+00,1.726374180430235050e+00,4.743523643785948707e+00,4.119788346525964151e+00,3.070939497510801530e+00,3.540124961271240878e+00
2.333606777267418053e+00,2.842179262840384801e+00,4.779623720914341511e+00,3.498470718873220697e+00,3.185104506053475060e+00,3.440760184376034925e+00
2.472396965570970551e+00,2.807282339044444353e+00,4.662568086552900226e+00,4.062349138906046875e+00,3.698369306002415868e+00,2.826505557843071337e+00
3.612029732101846413e+00,2.392551619568284771e+00,6.146716195659648108e+00,3.113802578078245453e+00,2.979902354128925346e+00,2.720484660092998830e+00
3.855403501774723907e+00,3.334653763611387767e+00,5.124873718706078662e+00,3.328674719832792839e+00,1.929989053786489439e+00,3.345440033999439677e+00
2.560851801337630906e+00,2.887147543875689948e+00,6.004989652621817164e+00,4.136128340990086194e+00,3.098826742936692469e+00,5.137377672096356207e+00
1.400648140042441758e+00,2.534695586618247454e+00,5.143084551916359715e+00,4.068305683448658172e+00,4.675037783754259380e+00,6.131711638344235382e+00
