VR1,VR2,VR3,VR4,VR5,VR6
1.876027317683252038e+00,2.040168743913628457e+00,4.335161457306284660e+00,3.956039948059134836e+00,4.314923518325566754e+00,4.115014199750435253e+00
2.658985507524732839e+00,2.188577156559293524e+00,3.729351779788094401e+00,5.124555576700281279e+00,2.615944780203935949e+00,4.074194784945982306e+00
8.048742742355143864e-01,2.596935703534125839e+00,4.785192137514368227e+00,4.621869940657054698e+00,3.606636647618914004e+00,3.903379966301091741e+00
1.435752782502742075e+00,1.321423320228982901e+00,5.209618035444630202e+00,3.978397433752364432e+00,2.797555016455500976e+00,3.700857901148260520e+00
2.744131826286450249e+00,9.905380705108086659e-01,3.810615227890584045e+00,4.369781840123589056e+00,2.225328822780827220e+00,4.368201450978776990e+00
1.036790390243089499e+00,1.692989132524140850e+00,4.328347089375641943e+00,3.691754864049222373e+00,4.240518970514576047e+00,4.145124095271242481e+00
6.335935658321216746e-01,2.029427881259253219e+00,2.995706143694328638e+00,4.592361399350298079e+00,4.737843401411472755e+00,5.114919818426051812e+00
1.908763780903697471e+00,1.291399258411851214e+00,3.245382510991722924e+00,3.694577810541356921e+00,5.214438963623933887e+00,4.656137744295515191e+00
2.165827068821912338e+00,1.987583251876170909e+00,5.079778685662699189e+00,3.778516246336125040e+00,2.804191799968911436e+00,5.512538901921776535e+00
3.051668476157517684e+00,2.238379193306480275e+00,4.969388482026996456e+00,4.442795899297486528e+00,2.720849188209119252e+00,2.823925437138927741e+00
2.584538106627248144e+00,3.485431367724362239e+00,5.144680140515462519e+00,3.355589386920986072e+00,3.337985810466572723e+00,3.488331962447188239e+00
2.452544639375454860e+00,3.365382420026919785e+00,4.744195582250208432e+00,4.047181963289972373e+00,3.595004398934078527e+00,4.124834109358225476e+00
2.157797767594693994e+00,2.942128933994028639e+00,5.237196495717181044e+00,4.365076933003118498e+00,4.365566154515832409e+00,3.807156469406616672e+00
2.615282086073704271e+00,2.540289376315037817e+00,5.746931209038582899e+00,4.696514285350937179e+00,4.053534739797433062e+00,2.981707128834032439e+00
1.257879054652504047e+00,1.501102090234282427e+00,4.140073692277750794e+00,4.583421197997431307e+00,3.859850399088383455e+00,5.353995198138307821e+00
2.593449188442042974e+00,2.922873222560372852e+00,4.945929446783297045e+00,4.125047762659294293e+00,3.510117650001462142e+00,2.975213292667515219e+00
1.696144462172302525e+00,3.181407493520456153e+00,4.793246818336313275e+00,4.472373742216448456e+00,3.041768475028913787e+00,3.994742990055952347e+00
1.620562730225840076e+00,3.277156942750448998e+00,6.271243254161230851e+00,4.420376241198992417e+00,3.541276954880667294e+00,4.417475656739414447e+00
2.191165647926567317e+00,2.535731841954852239e+00,4.891657258279465736e+00,4.257020183687819426e+00,3.320259809592831068e+00,4.546777497928521150e+00
1.475583772190393272e+00,1.997509163709270119e+00,5.937723318592356136e+00,4.831992985707931787e+00,3.770168583287778041e+00,4.314168316477340781e+00
1.332384322887297134e+00,2.798030503131752056e+00,5.927880677383691399e+00,4.369846095498316707e+00,3.227072126290619014e+00,4.175084976270919235e+00
2.274634475772661979e+00,2.204461313180976489e+00,4.982682120949146309e+00,3.631536832657943137e+00,3.727647272025247815e+00,4.116013412007941241e+00
2.825611658360507317e+00,2.464866177907824252e+00,6.482726420248377863e+00,3.281053031971715050e+00,2.551717791634085408e+00,5.058068997438005532e+00
3.804409783314098625e+00,2.573663132524303343e+00,5.409211312548579009e+00,4.825162769471081248e+00,2.749307977165935668e+00,4.352698591476194423e+00
3.539901513677663925e+00,3.343165750964284477e+00,5.532899854536451834e+00,3.201424401674707543e+00,3.002077196287575411e+00,5.051544099096290985e+00
3.406286829142491701e+00,3.601944300801810606e+00,6.016671605031354453e+00,3.410340759311055514e+00,2.046363882885364305e+00,5.286947266570329873e+00
3.792426597004686872e+00,5.749701388019058612e+00,6.939132500650459612e+00,4.539449421045788746e+00,1.178686046479956673e+00,3.160941778411839209e+00
3.668063972629814096e+00,5.080477382925465690e+00,5.061228558228020091e+00,4.551894666826807878e+00,3.176154990210839468e+00,4.633684478010209773e+00
4.352868657352645165e+00,4.708349569666829382e+00,4.619913517724508090e+00,3.727598529143624440e+00,3.669206499109082920e+00,3.491233143527756155e+00
3.851230016012746837e+00,4.002742034792579062e+00,5.091829286010518985e+00,5.208562968264184079e+00,3.913930979263178234e+00,4.329272663766602136e+00
3.595324089411140012e+00,3.032687769709248471e+00,6.623855581052419339e+00,3.151627135239508437e+00,2.639375501813993719e+00,3.232504359351873191e+00
3.450834216973494684e+00,3.778566163561186464e+00,6.274877810857391047e+00,4.815772883440741836e+00,3.588264533474088580e+00,4.041556202496527916e+00
2.867119312742884674e+00,2.811024288464006204e+00,5.511161328090704359e+00,2.800727867058569132e+00,1.312640657093436136e+00,3.795950680504645458e+00
3.332557666532907525e+00,3.395479441573477253e+00,5.778656827991863310e+00,4.577129994366076815e+00,2.602694408607831633e+00,4.572564887764701602e+00
2.388063377736774129e+00,2.323867324691430092e+00,6.221438987350942362e+00,3.730567903471017743e+00,3.597796330920155050e+00,4.315062729591337742e+00
3.587684178760465858e+00,2.249979901107998614e+00,5.885148515289976068e+00,4.773809659082288270e+00,2.685944709221964377e+00,4.575012405655556336e+00
3.456102713526465919e+00,3.289036139212935694e+00,4.204184184508315880e+00,3.998175452941194585e+00,3.639663416933200502e+00,3.971479335986987103e+00
3.006306730352575229e+00,4.112250011339907196e+00,4.156091506932719781e+00,4.262835135769587502e+00,2.335948069396066806e+00,4.279801858745662102e+00
3.345876677227111351e+00,4.802201621563436440e+00,3.179437932286277579e+00,3.270589170525576517e+00,3.904904755794093685e+00,4.130128322111995764e+00
3.323463915081010356e+00,3.377690758094507473e+00,4.488308663685778299e+00,4.360980967393245145e+00,4.196743832618376580e+00,4.667325732195292787e+00
2.901331759038444424e+00,1.444262316596570894e+00,4.238544393683994826e+00,3.210725424269303740e+00,3.667138062567927292e+00,4.248257953085280647e+00
2.663177438636740391e+00,2.654141650349651993e+00,4.722022484830146638e+00,4.428130834875855015e+00,4.099508293635481415e+00,4.413588010948068074e+00
2.312471376998914252e+00,4.218803418074675626e+00,5.549494814467330173e+00,3.193370490867019740e+00,3.032720087323304892e+00,3.496194521751365691e+00
3.581093509074950720e+00,4.113802451289338968e+00,3.862028963909323043e+00,3.881963198897192324e+00,3.262088803760987421e+00,5.070274637554971875e+00
3.303964231204108870e+00,3.809907117473628091e+00,4.312973311312909175e+00,4.368463851930362907e+00,4.541057568080728579e+00,4.434946390375051450e+00
3.405896391830859127e+00,1.989924476631898864e+00,5.919772467340877142e+00,4.559520086960660912e+00,2.253633049591658111e+00,4.171335162734460589e+00
3.093525260041354752e+00,2.702866690017476259e+00,5.515922865962584964e+00,3.701821237608642789e+00,2.657827334700376021e+00,4.264180332553050512e+00
3.033186986720223466e+00,2.659026618347207549e+00,5.016288527269400888e+00,3.879792277397733802e+00,3.389720613437458674e+00,4.461608252602426106e+00
3.622499325632458689e+00,2.580673009305232135e+00,4.270739624077935837e+00,4.457465140731621922e+00,4.973419794958056528e+00,5.221425363724558899e+00
2.651568666927618612e+00,2.641158900980382640e+00,5.144343144876482476e+00,3.754309531455903404e+00,3.246051105005067328e+00,3.916376370552638875e+00
