VR1,VR2,VR3,VR4,VR5,VR6
2.570528636747123397e+00,3.250727787397425406e+00,5.368648472867399768e+00,4.139032260028779220e+00,4.541113483848429944e+00,4.099635253601480400e+00
1.217084481915662986e+00,2.089619097990902397e+00,4.248686219381752061e+00,4.334033955460195209e+00,3.853535436090814947e+00,4.320388239784893614e+00
1.534989972578256978e+00,1.423816114527607368e+00,3.869255163479563109e+00,4.388358046186779049e+00,3.692175569501837895e+00,3.031645731900686869e+00
1.868808177912946844e+00,1.980246228990934831e+00,5.002937328387627502e+00,3.472453228186580976e+00,3.404418397903355320e+00,3.924866190275455580e+00
2.261977660666936618e+00,9.086362173976652024e-01,4.108473707304023392e+00,2.947431781482840130e+00,2.540366890635989972e+00,4.717381956654676856e+00
3.274707431727121865e+00,1.980828395568504430e+00,5.419694545404417418e+00,3.466864874741252045e+00,2.463315267214271742e+00,4.563419517722548058e+00
3.051859076602222665e+00,1.881938811733046668e+00,5.126854072961626763e+00,3.598006228286478869e+00,2.871490444944410303e+00,4.554986606075226874e+00
2.643421267992816404e+00,2.636582925852160475e+00,4.719966481528439672e+00,3.683546426417493080e+00,3.109910718031315024e+00,4.308110101954333970e+00
3.109992355994123159e+00,3.820120190148235562e+00,6.293405645412431859e+00,5.358298843018583391e+00,3.460319329373029440e+00,4.170647837377511991e+00
1.919950155578948436e+00,2.976315559625322571e+00,4.685747422444471511e+00,4.328708730433400653e+00,3.962315178275853000e+00,4.313774981078723592e+00
2.538491557797467824e+00,1.445042833231791057e+00,4.843602697013786873e+00,3.744227917567945596e+00,3.199850457962032380e+00,4.065947106435020331e+00
1.837051459363711725e+00,1.749918874082914577e+00,5.162770208576253239e+00,3.751426814914643248e+00,2.742565244430564153e+00,4.556705201321516796e+00
1.537297295842368072e+00,1.929163376604262847e+00,5.525362092267668501e+00,3.767461775037253435e+00,3.005110814120957485e+00,4.255290957733243395e+00
3.023931327197208141e+00,2.527609772518323528e+00,5.360596774764644579e+00,5.807702673050496145e+00,3.412676465269655957e+00,4.257008653061711279e+00
6.793294648409453629e-01,2.284957814848040059e+00,3.500286964450361360e+00,3.563253671544539536e+00,3.586323499509559642e+00,3.889176850354259862e+00
