VR1,VR2,VR3,VR4,VR5,VR6
2.309805400748693227e+00,2.677319155677048812e+00,4.483967290081817936e+00,3.360587607966888601e+00,3.585166906032375422e+00,5.218280802228576931e+00
2.542760730240782863e+00,3.274509903842603098e+00,4.293912759386151023e+00,3.791491653825904695e+00,3.042503110622178930e+00,4.808632420883210301e+00
2.892425770973809040e+00,3.338280687108278411e+00,4.205497335006701753e+00,4.081576598819568247e+00,1.877160268556211653e+00,3.917865160079406550e+00
2.728990882025237763e+00,3.410532649363748892e+00,4.295453966315368355e+00,3.628947171509373959e+00,2.713169213274267300e+00,3.852174940335001185e+00
2.325088421520744131e+00,2.148649960654857693e+00,5.478544213500710747e+00,4.106861048144109461e+00,2.697899669983679694e+00,4.252302289073289998e+00
2.079894804140733022e+00,2.571812129808365821e+00,6.362748664421117084e+00,4.069006636600191129e+00,2.896529534153289731e+00,5.903816705957309452e+00
1.657810050838950611e+00,3.682603240018312185e+00,6.465419256338627463e+00,3.117825990126425140e+00,3.586690426307882706e+00,3.405105094115263853e+00
8.120484855787912792e-01,2.424785335181979917e+00,7.053205367905294843e+00,3.085830246485792294e+00,4.203396868151599186e+00,4.989721069028840716e+00
3.019822005170755386e+00,3.025260051896856428e+00,7.691307886459232357e+00,3.091796120595741826e+00,4.439951265398008218e+00,5.581707154170178597e+00
2.105848953697806447e+00,3.336184981474700884e+00,5.831641021069629005e+00,3.323000458968906390e+00,4.296852810776014664e+00,5.494623810227051486e+00
2.215332383441398267e+00,2.967760896869731102e+00,4.414448470085270415e+00,3.602885686853503966e+00,4.115250532444725273e+00,4.074281523366672708e+00
1.998748743267400041e+00,3.037138096861457193e+00,4.124773123525892871e+00,4.456348915169003000e+00,3.820863965735264767e+00,3.544564398236295322e+00
2.202623182039005645e+00,3.526871017640750949e+00,4.057126343514339872e+00,4.486862439103554756e+00,2.495094662126117413e+00,2.634024665046810210e+00
2.395180375638835013e+00,3.408296791353137678e+00,4.341025426975577695e+00,4.688659472809408868e+00,2.825082222559440304e+00,4.534943550680475610e+00
4.542059998334732285e+00,3.868607542084328443e+00,3.334452700286443250e+00,4.224611473280830864e+00,1.326043671842327631e+00,2.525475177325924303e+00
2.618220393339894869e+00,3.198718506102975478e+00,2.730781992604964792e+00,4.970239463675080849e+00,2.121083146353243354e+00,4.020171293978435756e+00
3.353122907457971813e+00,2.961879916953286784e+00,3.450135408249885849e+00,5.197863755697111010e+00,2.058966467273462886e+00,2.895323203233022724e+00
1.934455140543639651e+00,3.373996966993570545e+00,3.585556489349110976e+00,3.894990424786995753e+00,2.794026216273425511e+00,3.013278669695734546e+00
2.678777822298081812e+00,2.870005424673551797e+00,4.421025663139098505e+00,4.154096800560424185e+00,2.744416774473578347e+00,3.525341258287055357e+00
2.243141626435810831e+00,2.175196707309925870e+00,4.483211362633723773e+00,3.390152093215947904e+00,3.912383942324860531e+00,4.492816288629364330e+00
1.089430999561797231e+00,2.472322625401234486e+00,3.934454116993004291e+00,3.043587756019297874e+00,4.350165148657009873e+00,5.390322759155461441e+00
2.153874842900756814e+00,3.196526679903951340e+00,3.924508631969935823e+00,3.624272833165982810e+00,4.485361887964979921e+00,3.438644960702770703e+00
2.917575427609204741e+00,3.200764998358487379e+00,3.437509490162918180e+00,2.852745101187047716e+00,3.147919843817886587e+00,3.446417571084035902e+00
3.141132519487497721e+00,2.926489042313044298e+00,3.393324842105799988e+00,4.048275418207035514e+00,3.867128001316864072e+00,3.704195685220444290e+00
2.416954115633674238e+00,2.562285216257732312e+00,4.239383017295052625e+00,4.468036475096809568e+00,2.691271589635940042e+00,1.631278828084196775e+00
