VR1,VR2,VR3,VR4,VR5,VR6
3.158252645371923517e+00,2.580489968272812185e+00,3.496593860041040003e+00,4.584001536316243630e+00,2.979929278469073850e+00,4.291788688233308946e+00
1.903045936621665657e+00,2.343060925438255726e+00,3.894737901181438477e+00,4.107890522254878718e+00,2.872234055646371687e+00,3.945634799572381723e+00
1.756957949370536509e+00,1.618144083295187441e+00,3.458473901242939519e+00,4.354266141371942567e+00,3.891467804477453107e+00,3.228947512917038409e+00
2.147110193215501006e+00,3.061385974257216702e+00,4.576054554073586189e+00,5.247947817792605107e+00,2.814185304931842602e+00,4.227519335998345618e+00
2.514201806105022641e+00,3.666917405654294804e+00,4.947069774020464550e+00,5.260664551456916804e+00,1.260027703806826160e+00,3.230666386365439458e+00
3.373841347968342674e+00,3.184571538072046515e+00,5.255897388485685440e+00,5.260489648967116239e+00,1.418722884382329630e+00,4.014035935467859417e+00
1.730633247050601398e+00,3.127319976374629107e+00,4.917668351714819863e+00,4.435239321265181722e+00,1.891448971749161156e+00,3.742598912846947457e+00
2.632662031656083812e+00,3.227519251470631012e+00,4.900729486787162692e+00,4.577367556950534322e+00,2.517628705879010109e+00,4.245985050135540284e+00
2.138729033558577797e+00,1.894614098989404249e+00,5.322043645085911656e+00,5.404049021890082294e+00,2.059227289080180601e+00,3.601226490231322686e+00
2.919070465417508586e+00,4.076543865368520869e+00,5.407012150965970321e+00,4.825911517036355569e+00,9.498939575478262398e-01,4.933147141681835102e+00
3.426033131754875338e+00,4.366463541054579345e+00,5.895823299750840185e+00,3.902105263205428276e+00,7.718490298311087017e-01,4.457504227033865618e+00
2.167571339230555783e+00,4.581101515286368553e+00,5.084567975426932840e+00,3.580613449522140890e+00,6.856419776005013844e-01,5.372274492380372024e+00
3.360930016827702538e+00,3.102086882868194895e+00,6.662559098221107590e+00,4.829107772820239397e+00,2.625653768196851701e+00,3.377650913267244981e+00
1.963464983463692359e+00,4.421951998560225583e+00,6.744584101231416717e+00,6.106025924726875331e+00,1.967737487947875952e+00,5.502826324712318140e+00
2.275603143071650791e+00,3.945629646704047921e+00,5.241897244674928125e+00,5.410097540562899709e+00,2.122166953646348997e+00,4.056872013158941748e+00
3.688217292463313868e+00,4.478715680643654551e+00,5.980352825632845537e+00,6.067885188476709324e+00,1.527279432447545826e+00,5.037952108429803566e+00
3.066601467088914124e+00,4.075064500895932973e+00,5.677512741445771560e+00,4.822976347592916824e+00,1.912337076476110065e+00,4.572471317689162262e+00
2.767898231813793686e+00,4.484769393135838556e+00,6.496372207356933437e+00,5.197418906277935235e+00,1.092856545337090424e+00,5.389505585687311751e+00
2.642094349929857700e+00,3.930194559732393067e+00,5.415276006783614982e+00,3.810178813626217131e+00,1.619384806519245545e+00,4.139075159400023907e+00
2.360740884098404546e+00,3.071851477985219514e+00,4.231364357141587540e+00,3.733433998578781221e+00,1.898004792256642093e+00,4.204734824907629509e+00
1.063122527148495644e+00,2.861995118509342184e+00,4.802526933641011020e+00,3.762674430171605522e+00,3.512020378335239723e+00,3.891346294744450596e+00
1.742730846149957546e+00,3.614214365290619124e+00,5.354481265587185845e+00,4.962791224580392679e+00,2.619688286788400600e+00,3.726447398062814109e+00
3.126800713785755192e+00,3.335182598256164255e+00,4.746383430265256109e+00,5.427503296947547184e+00,2.579491760916851728e+00,4.324189441699901160e+00
2.847336672406896696e+00,3.981368861267251091e+00,4.595135707908322154e+00,4.039563311767255804e+00,2.156842052878473304e+00,4.755942350550039777e+00
1.818748640891760360e+00,2.873778702260709306e+00,3.850061207634854821e+00,4.291244918685058529e+00,2.338432001485956757e+00,3.666484620579633980e+00
2.082940346576287904e+00,3.731719993701123173e+00,5.199064080191162063e+00,3.280898578304258351e+00,1.953702641065773848e+00,4.410158463829096931e+00
3.249327395884192615e+00,3.422279489421185872e+00,5.841698676729148332e+00,3.468309106931370955e+00,2.098308493418530318e+00,5.234722620721246500e+00
3.420863209466739718e+00,2.897080646746111654e+00,4.971050978012803157e+00,2.809069449790980499e+00,2.252582556966820526e+00,4.269070285041195234e+00
2.413903258437181787e+00,1.550108620330740150e+00,4.200157393318387555e+00,4.001866308493410074e+00,4.062075609283498423e+00,4.076175921993685947e+00
1.716136062616431257e+00,3.858101333066867866e+00,5.396979089461671819e+00,4.442550128857455150e+00,3.652299018744217918e+00,4.750105472119954264e+00
2.313072027554399668e+00,3.028728755584123356e+00,5.858797409501283582e+00,4.530191381464993228e+00,2.503424934645464894e+00,3.739301945707887764e+00
2.519470319157809168e+00,4.984343631060508706e+00,3.938640609869640485e+00,3.456230912603091010e+00,2.664290796570627506e+00,4.880264628619474188e+00
1.797932161794486117e+00,1.779210895087559585e+00,4.029287151513925025e+00,4.433195381399115398e+00,3.794832372423496913e+00,3.844382673414227014e+00
2.011144876524984859e+00,3.485637996111697667e+00,4.541801051206880047e+00,4.133453344346568414e+00,3.222882971667001772e+00,4.355698935501574276e+00
2.590718369594467774e+00,2.910050487629273430e+00,4.778054980703458021e+00,4.199698725861898296e+00,3.431667064028151692e+00,3.528525668550126504e+00
3.094172766326810819e+00,3.809723327860397468e+00,5.610166618971986985e+00,4.990169852925362193e+00,2.944400903655076451e+00,3.920663593751398501e+00
2.649888889283495530e+00,4.889469288457740426e+00,5.468377809081998109e+00,4.364749870284169830e+00,2.370476308709806634e+00,5.282215976690552317e+00
3.702142983427984202e+00,2.809261406833823749e+00,5.609572014090865366e+00,4.759241709834291179e+00,2.502791148325490767e+00,4.800097591595285706e+00
3.094867952277441603e+00,3.332784939114960210e+00,5.662386823636578193e+00,4.501172264792111299e+00,2.696929548569512392e+00,4.600144222649237058e+00
3.510479944781230266e+00,3.940683250733267862e+00,5.583592327377814968e+00,4.751285440957603079e+00,2.731098174810291379e+00,5.779784204430077565e+00
2.088267622801586842e+00,3.486915648494828712e+00,5.563328259270811316e+00,4.892291368324475087e+00,2.956502260306333785e+00,4.278786989607380242e+00
3.006368818085205064e+00,3.210865407764767809e+00,5.393338926790898213e+00,5.169405620741819973e+00,2.572075065691707074e+00,3.218301759200687506e+00
2.538534361149566099e+00,3.420534218427166984e+00,4.376933562888924101e+00,3.793689446386354192e+00,3.537814249695201418e+00,4.739984387412526701e+00
2.772294097552707726e+00,2.462612041008270136e+00,4.630473635027483326e+00,3.663825208965331814e+00,2.955677882309688087e+00,3.957296831244219160e+00
1.915433366896149625e+00,3.100462591825383196e+00,4.253338409344472382e+00,4.153502780002853889e+00,3.072768305830003488e+00,3.348944679119700396e+00
2.544860894949182217e+00,2.871464156374364585e+00,4.870092573742399011e+00,3.514985160198211833e+00,2.596832203989600352e+00,4.487837112051773047e+00
2.520269427894896719e+00,2.736880481276593446e+00,4.785609999543711801e+00,3.234095607024012331e+00,2.112413731535866201e+00,5.168621659319390993e+00
2.437561651848127120e+00,1.903362380229982609e+00,4.452380616218339249e+00,3.694853128979200374e+00,3.662963510930606681e+00,4.746322223780533811e+00
2.587638084279172190e+00,2.344174580345490533e+00,4.124476961409382803e+00,3.943514648958673430e+00,4.129518999384035105e+00,4.070819984801237190e+00
8.496956106692838961e-01,2.424423241945383722e+00,3.282484154915809249e+00,4.007434166318294189e+00,4.351388733049062374e+00,3.911747012302875248e+00
