VR1,VR2,VR3,VR4,VR5,VR6
2.823583254595338321e+00,3.170151160794646206e+00,4.687329509036016972e+00,3.497431464697766224e+00,3.948760448399237788e+00,3.658355490548290234e+00
1.029344821655694631e+00,2.429506859242996697e+00,4.330008331087305429e+00,4.093760033650261754e+00,3.977038984701811053e+00,5.091755521750542357e+00
2.445545617482253853e+00,3.334624002510029328e+00,4.664061239626610345e+00,4.547986240869231978e+00,3.025129538812539209e+00,4.707084211440036192e+00
3.235055388504521012e+00,3.058580707780894858e+00,4.298026205431192182e+00,4.099183255934237380e+00,2.703235207907709103e+00,4.374112148509637699e+00
2.653002072288743740e+00,3.239975288366697903e+00,5.417087247977896425e+00,3.052521190993356726e+00,3.549244163116297202e+00,4.258051172140701723e+00
1.916187699695711455e+00,1.944417252294915244e+00,5.533690764892820191e+00,3.650687354031263432e+00,3.603001141107157856e+00,4.095127523022213722e+00
1.551211882428251254e+00,2.035588479061373413e+00,5.016789611286935902e+00,3.810126146075696330e+00,3.158580619975592363e+00,3.987351883209159453e+00
3.059914340320000647e+00,3.589816730769272102e+00,4.616564777993020563e+00,4.282119843022003103e+00,2.870789693772704876e+00,3.698523276797338610e+00
3.398420758997944269e+00,2.661631601227275823e+00,4.917323438571873595e+00,4.193248070858975218e+00,3.278226001902317055e+00,4.532866133588043134e+00
3.099355232252114511e+00,4.448223957128371708e+00,5.325965097712733076e+00,3.711901167077175323e+00,2.370325918891190931e+00,3.918229373373084190e+00
1.948202234428409119e+00,2.622118534255210243e+00,5.266076629406405196e+00,4.188936466043953644e+00,2.376319154157430003e+00,3.847707669266365205e+00
4.077007518008899822e+00,3.526228334389494901e+00,5.074570914566372437e+00,5.346440758608404842e+00,2.396667356241610758e+00,3.419952484631005873e+00
2.591968975727409585e+00,2.131523815989273096e+00,4.326137080751190744e+00,4.017941131659986453e+00,3.618667691330661906e+00,3.718672356311663929e+00
1.971960401300756782e+00,4.699003571128919532e+00,4.538119253125158181e+00,4.139333786653820901e+00,3.508228718958099179e+00,4.283904587822636501e+00
1.722409080544284210e+00,2.611109073475017972e+00,5.287995287533925115e+00,4.669242293931834986e+00,2.628773744853540872e+00,4.396664649960609239e+00
2.523777211353646077e+00,3.154039828278089708e+00,4.932495926541887954e+00,4.668481811826599603e+00,1.795414160836042550e+00,3.711564603513544114e+00
4.078486558741295731e+00,3.217559130509885179e+00,5.494013805943289697e+00,5.507172840206582265e+00,2.722493399740047781e+00,4.383691269508780408e+00
2.041532359430587640e+00,2.879504869199162265e+00,5.218631080147968504e+00,3.691256011859281205e+00,2.845565974759707739e+00,3.970443841147843322e+00
1.823218147641704867e+00,2.006935454630394133e+00,6.078912650976661780e+00,4.321513286806239584e+00,3.852900533216089940e+00,4.377769419930035433e+00
9.255637780040593121e-01,2.745256358759538440e+00,5.932948721548609861e+00,4.098188193260138945e+00,4.235042129218043350e+00,4.698108850709548534e+00
2.438297768348846706e+00,2.424022532687409193e+00,5.038490083009056875e+00,3.279059504576118389e+00,3.985611952192994245e+00,4.437505906771329833e+00
1.023190551494046696e+00,3.299004422223099642e+00,5.305413598619452387e+00,3.546741918831661788e+00,3.487668185357529094e+00,4.180806656044746106e+00
3.127881198495369830e+00,1.586124320487589223e+00,5.422941466180599690e+00,4.458583622622025899e+00,3.027237088049869129e+00,5.260154503423997596e+00
1.027370781635222663e+00,3.617812031509751058e+00,6.679632452502957563e+00,4.042330156651209982e+00,2.997405682289268292e+00,4.083821214937627175e+00
1.658497998589882672e+00,1.417278060835498454e+00,6.204934534635869525e+00,4.708849806120456449e+00,3.271514935928072187e+00,4.422048403140063755e+00
2.448058124745900788e+00,2.562842626599811435e+00,5.437052444945862817e+00,4.879579743396466718e+00,2.758467488610996554e+00,4.649824150204845630e+00
3.180828558593868038e+00,4.005912511217731620e+00,5.426286121972792031e+00,4.864743272016221809e+00,2.801871338176528781e+00,4.145583564033626267e+00
2.186485325964282467e+00,2.953519444597572985e+00,6.453160501991072273e+00,5.086356800629778796e+00,3.877430636101903083e+00,4.128320121207362803e+00
1.939279435747497615e+00,2.379221923865692645e+00,5.440847657361546297e+00,4.805787303529742260e+00,3.272832235526551337e+00,3.983509929248942871e+00
2.656698436351780046e+00,3.532663652009849997e+00,5.363063036277957885e+00,4.615929911465332047e+00,2.946226320503750884e+00,3.963712704808160847e+00
3.474807765145168759e+00,2.516882745790330667e+00,6.041378729123795921e+00,4.335125056140313404e+00,3.180161839270676083e+00,3.621056189483382592e+00
2.165663956238178312e+00,3.318578991589193006e+00,5.521365017454385793e+00,4.877786095768570362e+00,3.729146027833519117e+00,4.543534976151508253e+00
1.872501939294780149e+00,2.493467646530034720e+00,4.893853216085712887e+00,3.987531205300544279e+00,3.084501261512057280e+00,3.416476172489026464e+00
3.232240993685507657e+00,3.218124088277436901e+00,3.804221871771751751e+00,4.185585957816517322e+00,2.601591595864436002e+00,3.599404021863064962e+00
2.558439747775575146e+00,2.416770861044307050e+00,4.991638813756034132e+00,4.064744662600104697e+00,2.652791998117636663e+00,3.061691182610702278e+00
2.093530466658148015e+00,1.839949448095204776e+00,4.904281979679702808e+00,5.340197665707221653e+00,2.379559794746404666e+00,4.516234482627529800e+00
2.522337940971782544e+00,3.490460489583203429e+00,5.656346077669054395e+00,4.627583042376915756e+00,2.850328641781712413e+00,4.833359472420759140e+00
2.856430564746625933e+00,1.844940563295869973e+00,5.367464088506723741e+00,5.871774850813325841e+00,3.171665386094069117e+00,4.640756876177582591e+00
3.205112654438239339e+00,4.261933268060820623e+00,6.210769449662802089e+00,4.765063836721036061e+00,3.653543479219531598e+00,4.532825856675888332e+00
1.946106859628124131e+00,1.819648918571529883e+00,5.135835791569426156e+00,4.337399369935739379e+00,2.771457147131911380e+00,5.676342964262765634e+00
1.466142139760855390e+00,3.983674000184540986e+00,5.794549403029873424e+00,4.629139570083614430e+00,3.726839403751853741e+00,4.074429149142541284e+00
2.665582294643891625e+00,3.012322192288015010e+00,5.449416279429901699e+00,3.836666151890097520e+00,3.202414902970778243e+00,4.102880095009110661e+00
2.317213094667544659e+00,3.649773061551510267e+00,4.766486903167051814e+00,3.867996367519493273e+00,3.198296535897057868e+00,5.225055046412905746e+00
3.492657564863006492e+00,3.497424033909497965e+00,6.466143100834371715e+00,4.159752681390190610e+00,2.721865789353647092e+00,3.693318596471039328e+00
2.622367196754543439e+00,2.367332424697898396e+00,5.325577547965489877e+00,3.475643759968129576e+00,2.633228570322978968e+00,4.238720549558533612e+00
2.299354014335912133e+00,3.900791793703128008e+00,5.832395417458798192e+00,3.814031498886741645e+00,3.275284942154597534e+00,5.114820262865553246e+00
2.801188294459764361e+00,2.912149225386182039e+00,5.545078286345013652e+00,4.399502424989238492e+00,3.568900758038621834e+00,4.550423439031718864e+00
2.701189367286712883e+00,3.551715612613483231e+00,5.175298923096010029e+00,4.812056193327463482e+00,2.754492242476827890e+00,4.038028857715374897e+00
2.501313964865266026e+00,2.821206052796084496e+00,4.855951177880589498e+00,4.749722033307524072e+00,2.680972196577940725e+00,4.032750823794854611e+00
3.125903573415527603e+00,3.276117241594615148e+00,5.184475836755479961e+00,3.922072594200078921e+00,1.880862865868655032e+00,3.324165970363959222e+00
