VR1,VR2,VR3,VR4,VR5,VR6
3.446219231766527002e+00,3.090020706104466441e+00,5.556365956766922132e+00,4.155562837478165683e+00,2.478251200171584401e+00,5.589706070138286798e+00
1.928742608734760777e+00,3.195110148510358350e+00,5.571748933022718120e+00,3.396459341879753069e+00,3.680993962458848578e+00,5.001425297348054855e+00
1.235254810894637068e+00,3.188251220505295525e+00,5.295848812924177196e+00,3.620383631499529908e+00,4.072657705145800833e+00,4.631720504896128965e+00
2.338991519138710728e+00,3.852725883942134111e+00,5.135044443953392879e+00,3.203902769355751801e+00,3.378108539513215547e+00,3.157352054683885800e+00
1.783591344853170391e+00,3.250701153372947516e+00,5.459742927822722969e+00,3.492087053668792240e+00,4.224170178189817548e+00,2.660481362261537974e+00
3.287416752152784838e+00,2.446168486682436249e+00,4.669563956268965477e+00,3.865693227323738324e+00,2.671985878905626777e+00,3.565682812635694532e+00
2.406193894755955576e+00,2.342639304784952525e+00,4.022606450535992195e+00,4.464536617741293512e+00,2.696806907801177822e+00,4.044892628783389732e+00
2.698625963794452076e+00,2.023401832959948798e+00,5.417267981530212495e+00,4.707601144670906734e+00,2.761448811589991337e+00,5.789482303219051218e+00
2.329050297550415927e+00,2.393810216390738876e+00,4.056714354547817258e+00,3.479130591551499396e+00,4.022803349266793838e+00,5.401735870797665484e+00
2.167639090455225848e+00,3.391158344572767103e+00,4.321914695483810576e+00,3.282651041533273251e+00,4.218051402455082588e+00,5.370117587727478714e+00
2.217269042545605195e+00,4.365250133038916402e+00,4.478920162841717456e+00,3.724131442119197111e+00,3.151025427542414103e+00,4.510722802259755859e+00
2.025302458755504631e+00,4.794479405440079667e+00,4.944335919359011733e+00,4.499566727600761595e+00,3.470936180426406281e+00,3.914671552922475151e+00
2.495652588976311037e+00,4.038859006710712407e+00,6.448079942746552717e+00,4.571128645524973777e+00,2.649102085569139398e+00,2.772557446997091724e+00
2.886621995214334824e+00,2.903708877080449113e+00,4.741240990898755392e+00,4.850770713343422358e+00,2.056716488453372627e+00,3.734517733096293757e+00
3.322926976748392658e+00,2.916047985193476411e+00,4.729044548113654045e+00,3.757919908210499038e+00,4.090633889124972278e+00,3.932943102109551781e+00
1.913378086881570406e+00,2.323793608575297043e+00,5.231363820997554370e+00,5.144442179183472241e+00,2.531896004774327302e+00,4.238281751744666259e+00
2.183817273374720092e+00,2.411936551760382130e+00,4.778173281119745930e+00,3.972486493184447465e+00,3.376681910815428012e+00,3.301199425003790822e+00
3.229550715015462092e+00,1.596101537044216201e+00,5.058287654099346220e+00,5.365647441746046908e+00,3.059827848482965518e+00,3.373488952036886257e+00
2.899031515536617309e+00,1.250488065158145368e+00,4.704118160161288920e+00,4.231756406042601171e+00,2.881744328374486130e+00,4.793444166242546878e+00
2.546617242369102918e+00,1.178303236647309404e+00,4.802067544323368686e+00,3.339988746859224200e+00,3.058434744919407589e+00,4.366462887933939996e+00
9.654320746303148848e-01,2.588190317642991012e+00,5.514168790565429745e+00,2.990432138455514810e+00,4.109720256486042445e+00,4.332403685724292686e+00
3.947748273774427830e+00,2.865430809095815157e+00,4.609805993230580157e+00,2.531237460418384266e+00,3.425555315332374562e+00,4.135437572807926898e+00
2.788069599795731435e+00,2.622696511374318806e+00,5.091666713532781330e+00,3.097398985150101591e+00,4.315086692947969205e+00,2.790843851772879525e+00
3.124197268962845442e+00,3.298400703973788595e+00,5.643893651397608124e+00,2.842650703811238522e+00,3.020269130937572655e+00,2.272188494689623361e+00
3.104078053927329162e+00,2.278147576487942416e+00,5.455525667129425216e+00,3.787049423176758189e+00,2.768454526396444848e+00,3.524793664850156105e+00
2.795240848380788456e+00,2.156849159462598475e+00,5.504564216406479638e+00,5.444865742917867735e+00,2.612729589984515322e+00,3.790547873050923666e+00
1.869848368601674249e+00,3.012904124900925407e+00,5.400979968151933264e+00,4.569495565497197376e+00,3.597829184600790597e+00,2.414401628836668312e+00
2.912669328916540845e+00,2.157550750974826848e+00,5.070962556968413359e+00,5.299943966918286620e+00,1.617864840402341020e+00,4.385578197657373778e+00
3.228062074544864934e+00,3.445103426181193029e+00,5.712773838053393227e+00,4.850961496023406205e+00,3.051383250633787458e+00,6.177705050243373464e+00
2.442863549587103389e+00,4.346909141011682465e+00,5.236189009408922068e+00,3.430400229947506041e+00,4.257025071093337942e+00,5.178203855691932311e+00
1.597693195665742749e+00,4.098643576173482295e+00,4.698743104159418316e+00,3.872578298215349601e+00,3.489680779929834387e+00,5.314615281598823238e+00
