VR1,VR2,VR3,VR4,VR5,VR6
2.407026656690223643e+00,2.893047907947496000e+00,4.455708978502071815e+00,3.964855690073926908e+00,2.719967214010131862e+00,4.618958257847348925e+00
2.289225183228902782e+00,3.395759840614186231e+00,4.476319932915527211e+00,4.143502793151949248e+00,1.921268038542059742e+00,2.916038820835103351e+00
2.217894077443886669e+00,2.741799929744337838e+00,3.879271977692679840e+00,4.634147353788525159e+00,2.878786243203274253e+00,3.703999543444475684e+00
2.463331036106774619e+00,2.896683027839756619e+00,3.585364350311809556e+00,5.028150939679012055e+00,3.335207863354714419e+00,3.514927569505646776e+00
1.783591904044498522e+00,2.979252981764852315e+00,5.051826696748717538e+00,4.199001247933165537e+00,4.866526104467964409e+00,5.643641082600365344e+00
2.327547773656854613e+00,1.952853254369096403e+00,3.682102972341058766e+00,4.401851039999265858e+00,3.300554546113919407e+00,4.067235755763547900e+00
1.246617211484711607e+00,2.855286229568733791e+00,4.615192535128950446e+00,4.700586282907332603e+00,2.764455990743090119e+00,2.877814654305353326e+00
2.377558995954931476e+00,3.594116866633221274e+00,5.761551325320350081e+00,3.855206738311231174e+00,4.620222486989375099e+00,5.773330918586965232e+00
2.394298424914286905e+00,3.226873635903382720e+00,6.691045291213272961e+00,3.938047154164055375e+00,2.366480901632751710e+00,4.094152997627598545e+00
2.158808851089871972e+00,2.790972845770898658e+00,4.267371302611485007e+00,4.685331985685970757e+00,4.956798719943856568e+00,5.934484637268896634e+00
2.135605224672368685e+00,2.984616667173003446e+00,4.263514255065056879e+00,3.517288088856715067e+00,3.849655867542665533e+00,2.927823529208359865e+00
1.752332542430151463e+00,2.044819463533897430e+00,5.488885829206828326e+00,4.089209917324667209e+00,4.130499259539607948e+00,5.084670271981948986e+00
2.610688981571381184e+00,3.720807787782208109e+00,4.042534443562082913e+00,2.900664046538789176e+00,1.923196349928050886e+00,3.731161106119698534e+00
2.249101313952244219e+00,4.045631665982234004e+00,5.467001187246703253e+00,3.793285270466043357e+00,1.733788320288841334e+00,3.035622475307111934e+00
3.067526561017142051e+00,3.814520198393886119e+00,6.291259711409557198e+00,4.569504748194036736e+00,2.130163459164342576e+00,5.397047466692316497e+00
3.182302310722983751e+00,2.236296892877703613e+00,4.728807668517950091e+00,3.577766837981536163e+00,7.523920165550070926e-01,2.929173541419563875e+00
3.065690434426178612e+00,4.299524669589304793e+00,4.941357412278709837e+00,3.972985578148843899e+00,1.136927402898781025e+00,4.606866745607269387e+00
2.445968080222383101e+00,3.965245833288658428e+00,3.841154868919081533e+00,3.908782881206792403e+00,9.012636142310674892e-01,2.990100761299781418e+00
1.641069057957591726e+00,2.369411218558629795e+00,5.596472126575191552e+00,3.403061230414315297e+00,2.669567370529601913e+00,4.067194660594658728e+00
2.047345121373583599e+00,2.492180703441832179e+00,6.162346904399337966e+00,3.810405696526818264e+00,1.789205854395693684e+00,3.216028177213968942e+00
2.026507836028652143e+00,3.832330304494589335e+00,6.709484096712626133e+00,3.834280699534395875e+00,2.771738771016526659e+00,4.890324321818928510e+00
