VR1,VR2,VR3,VR4,VR5,VR6
1.212993344961467157e+00,3.035695430551711205e+00,4.884360189260049445e+00,4.619808674528727899e+00,4.180058221526673279e+00,4.095183984898007168e+00
2.086436486365135234e+00,2.652957192463120784e+00,5.413652444934985652e+00,3.848919176057118197e+00,3.624037286796097490e+00,4.453729880334509339e+00
3.521307632674822941e+00,3.004170124856638147e+00,5.523614158186605394e+00,3.209422223324171597e+00,4.466506088692432819e+00,4.703570801619777697e+00
2.753783176695974610e+00,3.084096733529904100e+00,5.055290857424092898e+00,4.293427823509621710e+00,4.944472977336812569e+00,4.254938897983974400e+00
2.953639001310198076e+00,2.857629840779810415e+00,4.038740220204578790e+00,4.048817158783914572e+00,4.352765463975456939e+00,4.323401879919802404e+00
2.902525578244567139e+00,2.587642105841577944e+00,5.379339117040800922e+00,4.819762441250910356e+00,4.333526875748463070e+00,4.757409448629794646e+00
2.540186126694830016e+00,3.436174545078488407e+00,4.618406199394459399e+00,3.626841264000722376e+00,3.886607109458728004e+00,3.506735488187579186e+00
2.789200612601431484e+00,1.646259608402841579e+00,4.636352538327341399e+00,2.882099909191719433e+00,2.857709190681972267e+00,3.812266255191200770e+00
2.540154105113941352e+00,3.468253488270956364e+00,2.606226059663663719e+00,5.250999987430709837e+00,2.968239642971961523e+00,3.222777889837654008e+00
1.988875467911507711e+00,3.722069186969932275e+00,3.811157060517668338e+00,5.475832777539796581e+00,2.703237009203289798e+00,3.366203315779354277e+00
1.493016937701572289e+00,3.078194486756073545e+00,5.346127171977180126e+00,4.002971652075038911e+00,3.140384968861094528e+00,3.590255687787160976e+00
8.007541908522948226e-01,1.532348889143770876e+00,4.444942490291031056e+00,3.787885718521905254e+00,2.584527891818542145e+00,2.472157909028162237e+00
1.499224428204753767e+00,3.922794610585216724e+00,3.901134446266759426e+00,4.832023514233861228e+00,2.295172497478993545e+00,2.842591037816556199e+00
1.615294051573496814e+00,3.627121614224051882e+00,5.005563623073984836e+00,4.596189075934893786e+00,2.521511517810913094e+00,3.531407078713811654e+00
