VR1,VR2,VR3,VR4,VR5,VR6
1.846311297460817347e+00,3.660714059100606654e+00,4.822933871674379702e+00,3.813554108644838792e+00,3.172216655612714931e+00,4.798456103529716188e+00
2.757492408336996270e+00,3.063554033117928732e+00,4.852249122418156091e+00,3.768469538878906455e+00,3.791035045266929693e+00,4.865855768627007194e+00
2.608467360363683873e+00,3.359962052919823972e+00,4.207631222176117625e+00,3.904626323520458797e+00,4.161159897618178505e+00,3.936955864145382122e+00
2.144071604462579828e+00,3.118500921778694313e+00,3.370455733493858297e+00,3.832645909010588436e+00,3.319426116954284023e+00,5.374768446187690785e+00
2.683198196747244690e+00,3.214379529560090987e+00,3.545436289950692821e+00,4.493882699427111049e+00,4.407806248699538187e+00,3.877460793125339755e+00
2.656708434387264450e+00,2.940653171404321142e+00,3.809701025289950582e+00,4.576797886051423347e+00,4.656832721200511394e+00,3.755359599322309894e+00
2.205379598003205377e+00,2.134459623995467847e+00,4.206965494411928574e+00,3.780822230515636040e+00,3.695351573090633668e+00,5.039569098061503993e+00
2.259884749694973660e+00,1.975370949263962839e+00,4.640377925871455034e+00,4.414460149207455331e+00,2.912968820131935921e+00,4.859306891439503673e+00
3.602062996357041413e+00,3.534636870736770575e+00,3.587675916527966358e+00,3.805592574589381716e+00,4.078697834222404950e+00,4.172491153484654269e+00
2.851230588271143507e+00,3.484771501653173065e+00,4.732079779870062453e+00,3.852777033221161052e+00,3.324541911937404670e+00,3.395183580213296359e+00
3.119800464289774311e+00,3.037251306678748097e+00,3.947159249380405299e+00,3.655594963731177760e+00,2.651723750070148711e+00,4.715969439122221551e+00
2.185318832823357482e+00,3.740415316746672048e+00,4.941879358966310143e+00,3.352412201151502291e+00,3.722002874328559585e+00,2.535074110203354270e+00
2.156185567340512588e+00,3.213577069700382705e+00,4.455462537026593672e+00,3.243739451987181610e+00,2.227062686337793362e+00,3.741978685252534298e+00
2.270212759690149351e+00,2.932460925618618930e+00,5.349368897616016305e+00,4.598697538780113447e+00,3.250535818096918828e+00,5.014659832667223149e+00
1.412526833463539466e+00,2.956280450002342963e+00,3.870336524219665009e+00,4.585681633902398247e+00,2.856637739838283618e+00,3.890531002269621563e+00
1.776654288824081940e+00,3.014022556418744614e+00,4.114037177623386832e+00,3.028761657837014010e+00,2.179438228834393421e+00,3.722904459395161680e+00
2.936443660061001104e+00,3.424527327771658580e+00,4.836705597369207688e+00,4.282860535259428225e+00,3.547680378943840473e+00,3.646400567537702475e+00
2.515893510422976931e+00,4.337530950134340202e+00,6.481998653470090410e+00,3.727828428270453021e+00,2.755589343989012896e+00,2.752259295001420192e+00
3.780058165515768565e+00,3.278908345599035545e+00,5.530514558501129940e+00,3.757583804749193401e+00,1.240805099703381265e+00,3.250945194724583764e+00
3.298014776978396068e+00,4.286419923150504019e+00,4.409364594176525820e+00,3.982461507440481885e+00,2.663970266692156308e+00,3.927319756939253725e+00
2.758406561709263904e+00,3.057216015632668871e+00,3.407755453623571462e+00,4.608809029044153682e+00,2.727597660265875135e+00,5.255839294241168247e+00
2.448991203475808121e+00,3.699447630480002136e+00,4.396616134632860273e+00,3.965968709257440938e+00,3.834194355049267866e+00,4.589188599073155572e+00
2.456068777605786124e+00,3.305706190211759044e+00,4.559190506836051426e+00,4.261993098580339812e+00,2.839093210604853201e+00,4.556041654697575716e+00
2.593164884010398019e+00,3.376238696020012142e+00,4.316205074068640180e+00,4.805616028005223583e+00,4.532584552693796454e+00,4.800228263175048582e+00
1.797268506314736891e+00,2.562402877075620644e+00,5.280474286104217541e+00,4.125938928592850274e+00,3.888204045029208800e+00,2.792460842776884000e+00
2.799004908702680705e+00,1.926809801889699303e+00,4.560163154110456141e+00,3.799710341727862151e+00,4.220409225120843821e+00,5.060143316060221608e+00
2.988253021555799638e+00,1.654619367803951357e+00,4.717873676386217241e+00,4.675280388523123776e+00,3.764695361533456186e+00,4.396560413445723015e+00
2.166241305541364959e+00,2.307919996971815824e+00,3.621257683220183932e+00,3.677431418801014207e+00,3.218294797434118504e+00,2.801813068644432470e+00
3.150547474586561592e+00,2.816641222967522395e+00,4.118532113774494796e+00,4.739579960938315573e+00,4.104256373551514514e+00,3.606320675363392514e+00
2.272418440972279630e+00,2.893355615478747644e+00,4.156239950745161948e+00,4.695155201897224906e+00,4.272237641677712361e+00,4.129813934364186423e+00
2.364238369172383614e+00,3.205914453940556186e+00,5.994124038187442771e+00,3.579951706660936761e+00,3.417232163960781222e+00,4.462291471927631648e+00
1.760828781869453019e+00,3.203738858760669217e+00,5.580557408483103998e+00,3.940271412843798338e+00,2.591485666759245188e+00,3.635682182185794531e+00
2.906924229380652314e+00,3.932730447942289764e+00,6.108914703295011961e+00,2.971727433455543022e+00,2.240718637241393640e+00,4.386238300775759491e+00
2.651206149141590807e+00,3.792158670126337228e+00,5.905425326869703007e+00,4.598208584701879431e+00,4.144415605456731377e+00,4.018315056934915752e+00
2.641504270137751575e+00,2.305084247935331732e+00,5.351129338443506356e+00,4.472750550805523417e+00,2.500040059580518559e+00,5.158984613748670789e+00
2.332513718050099882e+00,3.401249691671228259e+00,6.389181801335699795e+00,4.013389192223077551e+00,2.384339708302785521e+00,4.103258350205424954e+00
1.760622854012527494e+00,3.969574035346151941e+00,5.835002799155486031e+00,5.118564051657241265e+00,1.790264541331947346e+00,4.032724895090420425e+00
8.579609469709050806e-01,1.915917448072103735e+00,5.686594699058559854e+00,4.646773989261868465e+00,3.122890267517249185e+00,4.236767444823732021e+00
1.514792637818159537e+00,2.083411940863428846e+00,4.949053032840512678e+00,4.924764161529962436e+00,3.573561307651860641e+00,4.064538071684356879e+00
1.631499158128596472e+00,2.322666182041368543e+00,4.722817196551089225e+00,3.817017195516696493e+00,3.171711674545904636e+00,3.809877187227803663e+00
2.386087374460289290e+00,2.258955564733107657e+00,4.857591662320661641e+00,4.451400198225733185e+00,3.802742360402835420e+00,5.477726740306172459e+00
2.888687398948895257e+00,2.392917951847101321e+00,6.044447209067631555e+00,2.781568108134468531e+00,2.317070065901241538e+00,5.242681930217811370e+00
2.427109516142618162e+00,2.165797815152364691e+00,7.007438706858849287e+00,4.533984234412503866e+00,3.817175027787228281e+00,4.466355233979114381e+00
3.172996014863485037e+00,4.927373846178294770e+00,5.571236560571788843e+00,4.053978353168560922e+00,2.439275065016047517e+00,4.077075284666756616e+00
2.915412221244696234e+00,4.497659232409212393e+00,4.616521920230764131e+00,3.895481362370852629e+00,3.581253762839406551e+00,4.197221307193563788e+00
3.149477786757780784e+00,3.014968088215937314e+00,5.180809282439178709e+00,4.295953235802987713e+00,4.099910090000644658e+00,3.971081752993381286e+00
3.809174436844785294e+00,2.446711655539964170e+00,5.452096704606991473e+00,3.895095637191672733e+00,4.045141070189569810e+00,4.101515020167262549e+00
3.223109671509400531e+00,1.579587115217805371e+00,4.941145633672339166e+00,4.655595634016391315e+00,3.060986193923584953e+00,3.840814257154325340e+00
2.245366562130884702e+00,2.861654214174056854e+00,5.478252209498714720e+00,4.853003585521189045e+00,3.093464663930227676e+00,3.532272507145243878e+00
2.995391272005059058e+00,3.414328456071030526e+00,4.917104708096358578e+00,4.585988514212790079e+00,2.897196750025686107e+00,4.116981427149161377e+00
