VR1,VR2,VR3,VR4,VR5,VR6
3.166238003864052963e+00,3.058823925656267928e+00,5.063782212293187257e+00,4.696482949534404483e+00,2.984986340999216115e+00,4.300604062600656974e+00
2.177171105485603775e+00,2.169442308276385845e+00,5.724357109337106841e+00,4.133294019378745077e+00,2.416303817513330454e+00,4.484736893437914595e+00
2.041228195099249465e+00,4.226461014161389862e+00,4.175605676757371043e+00,4.178159590950546232e+00,2.536075936579456958e+00,4.339625564811461444e+00
2.325251006408948662e+00,3.306021642965346174e+00,4.580020500982172393e+00,3.600111514244520805e+00,2.601253132115241229e+00,5.569010529034741808e+00
1.803613374919736057e+00,3.012025680581372100e+00,6.619718535605221277e+00,3.888353554989643523e+00,4.135537820711888024e+00,2.691595393818940529e+00
2.182722881898922829e+00,3.734174987083834552e+00,4.859823601378405300e+00,4.623156109918336476e+00,2.827616785549948109e+00,6.431510142309402767e+00
2.555882222889207522e+00,3.446932979658907659e+00,5.513385916733631653e+00,4.597830758532730044e+00,2.686383289331149893e+00,4.748109300182249193e+00
2.950970144074730683e+00,2.492069045468855659e+00,4.714652973344849229e+00,4.223957558091964160e+00,3.128695850553167013e+00,3.756400058997504843e+00
2.904790265426270501e+00,3.298349180390460766e+00,4.722348554658296393e+00,3.896913478064407244e+00,2.577703015997695246e+00,4.137133277788805685e+00
2.150075336775703505e+00,1.846642856910196473e+00,4.688229619987589913e+00,4.258974736265912497e+00,3.829609273075017306e+00,4.285078653292919704e+00
2.218230832520336815e+00,1.959411220571362522e+00,6.765232533131322334e+00,3.588670561192722541e+00,3.220796945845624482e+00,3.494868817663408400e+00
2.755185387087868421e+00,2.696452563800559421e+00,7.106578904048947543e+00,2.936195751477704619e+00,2.899175008100090434e+00,4.845863841410885442e+00
2.641384997390967992e+00,3.716761904998250099e+00,5.428402166738648837e+00,3.410408899657295212e+00,3.691963079309958928e+00,5.180887111316449634e+00
2.271678115808369647e+00,2.515338511810646605e+00,6.118458259496105889e+00,3.684200531870105433e+00,3.968742055013501080e+00,4.025981482406038481e+00
2.064581375018887055e+00,2.473401040039542309e+00,5.216976546782932544e+00,4.535343473421407978e+00,2.987314758980095686e+00,4.833024023971078442e+00
2.596984480575139642e+00,2.663152652681962884e+00,5.056972653693374120e+00,3.208396330040435451e+00,2.133066353900174406e+00,4.368316805545136461e+00
1.806891371139867974e+00,3.947665328854451428e+00,4.497026492691621691e+00,4.073457943355839106e+00,3.090035105490489986e+00,5.433804304576697497e+00
2.096358554517143702e+00,2.891889746887066348e+00,5.003683549771975159e+00,4.498939584409415104e+00,3.528854988605238940e+00,4.010468275153354689e+00
8.353181291152798060e-01,2.860782224020505193e+00,4.868290371902927127e+00,5.089407284248444796e+00,3.793294854662711657e+00,4.076190433570079819e+00
2.263392306679916643e+00,3.479757070299004162e+00,4.102502098109740203e+00,5.723457267485411393e+00,4.028638986581052350e+00,4.426141908760701682e+00
2.341333686590918006e+00,3.908114945577863875e+00,4.747003570206063117e+00,4.652644391808767210e+00,3.118781755814891810e+00,2.858030888627466126e+00
2.024676363132002610e+00,4.226776444393783194e+00,4.962937149328730868e+00,4.193303299008240614e+00,4.045360062078932728e+00,3.197672763530449380e+00
2.525289573315120606e+00,1.483377555067117992e+00,4.161049406939380191e+00,3.780441571365256159e+00,4.282755157453509653e+00,5.263602799733575921e+00
1.562652154556341433e+00,3.580443011211713156e+00,4.762356129207017119e+00,2.927746534370187614e+00,2.943946843500738986e+00,4.252790339206129921e+00
2.628675392430091406e+00,3.620648075941168997e+00,6.497295873793887289e+00,3.637958058427396946e+00,2.664461314523259627e+00,4.140009797799710789e+00
2.213837409208424756e+00,4.377164669496825589e+00,6.297927227268816708e+00,3.764496534827518559e+00,2.461591263143058761e+00,4.440697798304168664e+00
1.603038356340388049e+00,2.782370159451456715e+00,6.586476663790023167e+00,4.209929961817124422e+00,2.736558736160207506e+00,5.172407217891376696e+00
1.566872240344871159e+00,3.345524628326222327e+00,5.874820835566930910e+00,5.027090270750106171e+00,2.870924728281253557e+00,4.803690719717523372e+00
2.086281615578473581e+00,3.585274722846810480e+00,5.766232994701766756e+00,4.755412164967784072e+00,2.694366371125100024e+00,3.975968536281722976e+00
2.107006093170761485e+00,4.198060191359395787e+00,5.435452505859803551e+00,5.008535119615753928e+00,2.157391280209150608e+00,4.666861228634629377e+00
2.428255521939422401e+00,4.636071508785709838e+00,6.186644097225474148e+00,4.577137542439171369e+00,1.699588302496841896e+00,4.205750123608587465e+00
1.865129677495154681e+00,4.112210668831270510e+00,5.194976072627221164e+00,4.546558734849176275e+00,3.232187151440698791e+00,4.435678414513612111e+00
1.376018713822143358e+00,2.741268304198593242e+00,5.961255217304519682e+00,4.461534081963059784e+00,3.329151551006833465e+00,4.730496609787420148e+00
1.847635549448245929e+00,4.593756309003291349e+00,5.200856375895682504e+00,3.381071239696344488e+00,2.798518563866095654e+00,4.845520462759255409e+00
3.414868370707236700e+00,2.836798546831562629e+00,6.576431908358384426e+00,2.840640609756324597e+00,3.153852251873723755e+00,3.742349212700094796e+00
2.467524631747229691e+00,3.385394815917417422e+00,6.736678017534111440e+00,2.975179498394609823e+00,2.240930217791456514e+00,3.560443801461828262e+00
2.935947098692706092e+00,3.831769814883664971e+00,6.518731950101875228e+00,3.821665744057500813e+00,3.343094299520339874e+00,3.962997258075791951e+00
2.151943395699617234e+00,3.862923173970511215e+00,6.408874721497991089e+00,3.166511357677637140e+00,2.374823392309188819e+00,5.317771785090496195e+00
2.453740384995063639e+00,2.882245674108899092e+00,4.394636990424832135e+00,5.333764368670404821e+00,3.527434989771295104e+00,5.563665270547643260e+00
2.978266273831949640e+00,2.566856906555850415e+00,5.606228231882695034e+00,5.670001240339707316e+00,2.855026877441517730e+00,3.169602155902785157e+00
