VR1,VR2,VR3,VR4,VR5,VR6
2.821637271421276960e+00,2.556103530790069023e+00,5.648010296461305479e+00,5.433530912184016515e+00,4.259118912085800623e+00,5.103929753194479169e+00
3.186358315485320780e+00,3.101112301482563449e+00,4.916823782091084283e+00,4.309438356709796025e+00,3.444983038084664440e+00,4.536302776202257192e+00
1.435413723943772091e+00,2.990765977619180394e+00,5.163005941048839809e+00,4.358975138900228252e+00,2.777604104352993097e+00,4.809664411161691966e+00
2.397095202531473568e+00,3.986137959098348116e+00,4.882527959933172568e+00,3.730309909524163636e+00,2.706684008694006494e+00,4.057753335513178072e+00
2.890060266045270776e+00,2.253901645119832153e+00,5.852896976663195971e+00,3.889116646511063369e+00,2.070350178856773304e+00,3.477453939760987822e+00
2.876454647919186591e+00,2.008220154649659861e+00,3.658045727005371006e+00,3.440882958592155205e+00,5.223536047766335066e-01,4.054082606163999181e+00
3.225067230765505943e+00,3.515883994147790848e+00,4.145664812389687093e+00,3.880826466349784454e+00,2.094820411051161901e+00,4.616978617454089218e+00
1.178533480946060363e+00,3.473500455901974426e+00,6.115322510934412037e+00,5.602082650746545767e+00,3.736613964941987831e+00,5.502988103535336961e+00
1.374943443064632564e+00,2.829025384249498121e+00,5.041693738289382942e+00,4.027565837679681238e+00,2.969866619959645071e+00,4.280481651288120304e+00
2.118295761191059778e+00,1.901406051573914624e+00,4.861832262407605576e+00,3.120934631163205797e+00,2.741999523845308318e+00,4.252864586679150349e+00
3.200323676857448785e+00,3.003699792667164026e+00,4.103885857368200440e+00,3.901348669068780417e+00,3.047715082408051224e+00,5.233031022822498102e+00
1.652137757557146092e+00,3.377479376091483854e+00,5.444885201202318115e+00,5.833785875858478853e+00,3.943031528973071520e+00,3.732035660568902014e+00
2.571279226675806662e+00,1.790028792832483395e+00,5.700055661034841847e+00,3.188879455099254745e+00,4.644824828206759904e+00,3.357964913279392061e+00
3.233740963438016536e+00,2.602337530247874842e+00,4.529218136556916185e+00,4.460741330048821673e+00,3.023140467411669086e+00,3.685994023027557631e+00
3.187049031788523834e+00,3.450222414073562671e+00,4.342154613437680943e+00,5.270634869233379760e+00,3.637860732253007878e+00,4.109020392708276681e+00
2.982200839870115416e+00,1.995389066065198724e+00,4.427821229362392863e+00,4.219187711489889026e+00,3.166781917194968266e+00,3.692707821232489529e+00
3.029296424909766472e+00,3.630944494830049329e+00,4.518440455025606539e+00,3.996160454640510729e+00,3.252251940929272056e+00,4.797412999100391318e+00
2.581473940476820328e+00,2.665907852863351746e+00,4.763627032643435122e+00,4.783499070328303127e+00,2.501906679373008480e+00,5.370357704998196979e+00
3.205741222173265292e+00,3.014075579978583441e+00,5.375157524891550409e+00,4.820012500852833170e+00,3.496839026963270758e+00,4.472607025034872841e+00
1.439465758973705212e+00,2.871795155848549719e+00,4.054162373230168370e+00,4.639734057552343138e+00,2.713824331259358402e+00,4.706880100228626240e+00
1.782392396100514365e+00,2.567713226559655393e+00,5.020081398097651082e+00,2.901983866518889066e+00,4.031830707278278858e+00,3.421044969086288745e+00
3.854612673288970726e+00,4.281026393020714416e+00,3.544041572549684105e+00,3.015271580250265426e+00,3.541149508236655752e+00,4.886326006644918785e+00
2.254963050841300110e+00,4.699519404291846669e+00,6.282160871784615352e+00,4.776258801333919557e+00,3.245431812139418337e+00,3.988088674042211679e+00
