VR1,VR2,VR3,VR4,VR5,VR6
2.870817284511359979e+00,2.300827356563210913e+00,5.183252927732223014e+00,3.731471575504048843e+00,3.751227357111500460e+00,3.038508842571257418e+00
3.956554663727140042e+00,3.701407854332004810e+00,6.389883573737789924e+00,5.007596963116521138e+00,4.011502338536363510e+00,3.669963498791220857e+00
3.213376119084600635e+00,4.250039744342048564e+00,4.509841392070227606e+00,4.011887218905061836e+00,4.852458388368021680e+00,3.980656620141973079e+00
2.406210846284177585e+00,2.863519733396725719e+00,5.284963506387682308e+00,3.761308077012087026e+00,3.332493184784384166e+00,4.613451614826947988e+00
2.645238029198506702e+00,3.575769546156617462e+00,5.658635889036168543e+00,3.755658256575114873e+00,3.296806036985319377e+00,4.620974218113589771e+00
3.630635856452133048e+00,4.285382135949896032e+00,6.581778601040720211e+00,4.264932864285523983e+00,4.011287306546893028e+00,4.857885844776818729e+00
3.925303206756078911e+00,2.967872936331970024e+00,4.581298076744328540e+00,4.156714620722721243e+00,2.103918581506882379e+00,4.449781221916102147e+00
3.545942119424474903e+00,4.838488313747262737e+00,5.589204452388402800e+00,5.225964079686126418e+00,4.147333906648144719e+00,5.467966949007292854e+00
1.870461179291494691e+00,3.165263862599693834e+00,6.038906950022868259e+00,3.202033157332639490e+00,2.814576971160771102e+00,4.505523320521389152e+00
1.959056865218932186e+00,1.795598039769331411e+00,5.539792601197591537e+00,3.271451105184604025e+00,2.676445591462474738e+00,3.652461927244435635e+00
2.608058862692897328e+00,2.829807852160680870e+00,6.022445135565007490e+00,4.558370049061470475e+00,2.618028057837130440e+00,4.233856627204144907e+00
2.136950035372491286e+00,4.007451987204920130e+00,5.060206673246869791e+00,4.086517263198346406e+00,2.922989612285828542e+00,4.717353871233055607e+00
2.157391567515760222e+00,3.253591960246921655e+00,4.768292159673089614e+00,4.704710711042263682e+00,3.212260511172488897e+00,3.548286218357015187e+00
1.834710311346516409e+00,2.810701425286214583e+00,6.013008657609423935e+00,3.797595706384719438e+00,3.018271337677511656e+00,4.198468825250275316e+00
2.005206911649126678e+00,2.637200935313729566e+00,5.230893821266242583e+00,4.312529508721148375e+00,4.099729613250871374e+00,4.142371549136345088e+00
1.539788226218965494e+00,1.483243333397884056e+00,5.380348493374172314e+00,3.275153329101384791e+00,3.612255030653584775e+00,4.869698227900048693e+00
3.088252436861567585e+00,3.236511480368425175e+00,4.837273713205377135e+00,4.424002843512014671e+00,2.687667133537708253e+00,3.174430504963222432e+00
3.056106986050252772e+00,2.662181946238475927e+00,5.514427683614952613e+00,4.209179466257654489e+00,4.580354415175261096e+00,4.861668431948364066e+00
3.120286783429391697e+00,2.846930847581038648e+00,5.054726381138465285e+00,4.858256068652383242e+00,3.809965017714702640e+00,3.802366225502979979e+00
3.361264758074460790e+00,3.857763360177591583e+00,4.932760750459419974e+00,4.013690419832650846e+00,3.203265210324350409e+00,3.853017393995910922e+00
3.539584022621989678e+00,3.013183782805353150e+00,4.366055280250041193e+00,3.437500577743906049e+00,3.482342254818905136e+00,4.148267047136753760e+00
3.719874355066504101e+00,2.651729852820015942e+00,4.306060462095469887e+00,4.177838593187117588e+00,2.808126713165836286e+00,3.753959170451182548e+00
