VR1,VR2,VR3,VR4,VR5,VR6
3.460912934752538472e+00,3.174086492181425800e+00,4.451269547920695402e+00,2.811759616232923253e+00,2.487865240093767749e+00,3.605439765777793681e+00
2.515302942555888599e+00,2.184145127712493029e+00,2.778671281271844151e+00,5.683450253576168620e+00,3.824725111507579101e+00,3.810791835102774527e+00
3.289260709670119187e+00,2.771675975426203031e+00,3.727643422574747234e+00,3.961622012135730841e+00,4.035044063370412104e+00,2.971542399839675941e+00
2.291072436513107213e+00,3.597709870808427635e+00,3.862322006774252969e+00,3.430092400555523113e+00,2.955731114007666083e+00,4.738958537911997837e+00
3.453964762299910340e+00,2.281947467541455943e+00,4.388301363719708803e+00,3.946057307783807033e+00,3.266857134674123309e+00,3.802409540576747293e+00
2.408638785488985690e+00,3.138825772442063844e+00,3.771800180858994267e+00,2.401936878528662778e+00,2.756137580811848675e+00,3.471550764640660702e+00
3.728185789044855980e+00,4.089224291657954424e+00,3.354728954977927557e+00,4.158311772545379981e+00,3.151775852892920948e+00,3.889030644612735621e+00
3.163472342387730674e+00,2.389474350562991845e+00,3.715396802324945291e+00,3.578145762280671160e+00,2.519312162861004012e+00,3.525513765471971261e+00
1.737139718612911610e+00,2.779735278903719298e+00,4.566774469267882886e+00,4.914720038493610055e+00,3.680021498871598684e+00,5.227277735986762153e+00
1.977998925011311471e+00,3.250545654162581233e+00,5.789626955742911640e+00,4.759972076724449330e+00,1.923224859909381967e+00,4.714814635388718145e+00
2.612827756356263631e+00,3.187479738585210054e+00,5.576873779413325849e+00,3.364773383166086873e+00,3.356651367404313913e+00,4.212168475560398306e+00
2.067955932334945679e+00,2.544777510136144727e+00,4.616497643190351496e+00,4.329881815021129121e+00,4.714074761486129361e+00,4.164682396124527841e+00
1.281155039589122024e+00,1.599570637144705598e+00,3.214582658957678696e+00,2.746601745395096827e+00,4.665084253600651820e+00,2.249202634289210412e+00
3.483460034864585886e+00,3.527772173374953635e+00,2.866362413467945736e+00,3.755079671130955976e+00,3.570421992571950476e+00,3.546008683538971695e+00
1.864312846726841499e+00,3.344933476298866282e+00,4.193532778971039932e+00,4.245463657188507156e+00,2.348887410062708625e+00,4.329857608312126516e+00
2.608923737740482807e+00,2.761943902960323438e+00,4.611023417547347236e+00,5.697193572402539097e+00,3.657776706199741934e+00,4.324730727870193192e+00
2.432447524942521699e+00,3.081564554025150393e+00,5.549932296931891607e+00,4.472496676533512350e+00,3.338185889545017382e+00,2.981612046649156689e+00
2.089509065307741942e+00,2.858135214350737918e+00,4.273122076361734578e+00,4.073336912687192779e+00,3.870448994518643104e+00,4.332983539659659655e+00
2.171779114396857224e+00,3.480894974395209562e+00,4.172516829263272164e+00,4.435596306696973024e+00,3.933470772917718516e+00,3.522976060346469485e+00
2.392350968687021684e+00,3.863839780292620762e+00,5.274184050228702958e+00,3.953249812495557958e+00,4.062262969059467821e+00,5.564265784909876444e+00
2.837057454050966765e+00,3.553442251945157615e+00,6.372226911470470156e+00,4.453300179794339009e+00,3.204115582273225016e+00,4.590746059797858436e+00
2.844331395553799435e+00,3.056535260180221591e+00,5.895471068574991591e+00,3.747267441012071210e+00,3.188827794412984584e+00,5.051028201326688283e+00
2.264667978976197649e+00,3.432259903446785554e+00,4.844003805590242351e+00,3.120989520463584466e+00,2.985118944833198729e+00,4.512986342090945513e+00
2.508110639834856936e+00,3.177067011552358711e+00,4.413884114743161113e+00,3.118634336432367871e+00,3.995968478931864354e+00,4.883219926516829901e+00
2.995817196234619839e+00,2.919947213852389201e+00,4.424391047141202904e+00,3.510473248368679133e+00,3.024469917546958708e+00,3.146194001994516931e+00
3.047477009310168405e+00,2.455813419625748395e+00,3.603165343065449555e+00,4.470628157261169022e+00,3.224541443785350570e+00,3.412736856007996700e+00
2.085839882209292284e+00,3.759145104879636712e+00,5.034140457030579441e+00,2.485962038516852601e+00,3.751441112239857656e+00,6.098432162096145248e+00
2.171874470155619186e+00,2.718240385383361879e+00,5.412458570687766368e+00,2.186193651215041278e+00,1.965627265627866160e+00,5.778866391446144668e+00
3.158074943190224637e+00,2.764517059038019475e+00,5.839569383220753807e+00,3.668443387785113252e+00,2.651764007109731480e+00,4.971809477141759359e+00
1.768683922673877529e+00,1.703034288507155214e+00,4.815907799644993936e+00,4.388880576726139182e+00,4.754037984102719605e+00,4.555584309420773970e+00
1.681116069861656737e+00,2.808240898536529695e+00,4.313196426294175545e+00,4.689898638178311430e+00,3.505758040752738669e+00,4.086584137934849537e+00
2.464017298263145417e+00,1.580353012201428875e+00,4.690513232890399564e+00,3.414171281129271929e+00,3.699625681163501767e+00,3.238325638796309303e+00
1.685408062522099959e+00,1.676861692447570551e+00,3.142896681184511376e+00,3.451019578503497609e+00,4.063684170985996325e+00,2.648210463185096231e+00
2.107329114449525864e+00,3.945300653276018643e+00,3.131676155178377829e+00,3.748379481842837979e+00,3.738428323682637000e+00,3.370248408698357512e+00
1.838800278515757558e+00,2.032095578859474116e+00,2.444221605213384496e+00,3.578517744142671653e+00,3.626614768959832258e+00,3.142550807009892644e+00
2.534506858362986836e+00,3.714489658767933911e+00,3.922382225725284499e+00,3.315588648670847238e+00,2.914104558284789537e+00,3.493622625099863654e+00
2.077979652931308596e+00,3.029980511049167990e+00,4.416887647171282794e+00,3.526640412785486678e+00,2.473098086734316414e+00,3.509615817399341253e+00
2.277498245416625711e+00,2.734361586335731786e+00,4.251448316186158038e+00,3.323357454241953945e+00,3.324963975939922989e+00,4.002705010310531719e+00
1.472432897481140035e+00,2.610657102470117952e+00,4.090735075536836796e+00,3.431769086798646118e+00,3.770438927938248419e+00,3.775892757121543486e+00
2.650776006183300559e+00,2.590770500634348661e+00,4.833856340986820044e+00,3.977451176081168605e+00,2.986285932702406498e+00,4.201092208584354282e+00
2.144017056498678464e+00,3.164682348822724922e+00,5.565480170018437533e+00,4.761867815251525471e+00,3.548564168962691667e+00,4.048091428566986671e+00
2.083416880585173825e+00,4.030638219128716671e+00,5.807104427538524405e+00,3.644016075379926001e+00,2.491908159167442349e+00,4.985428910612575315e+00
