VR1,VR2,VR3,VR4,VR5,VR6
2.316507202653245834e+00,2.390141325750179568e+00,4.734007369277854593e+00,4.263633784993259290e+00,2.623870351256382349e+00,3.775973259403663462e+00
1.861302646506873604e+00,4.008799598561910038e+00,4.636734331894214023e+00,4.428076742429215784e+00,2.721632709909932224e+00,5.174583089024299198e+00
3.090293160914941328e+00,2.845915437930715886e+00,5.942575314792819086e+00,3.891170807051232305e+00,2.976982059534584391e+00,5.014514913728440604e+00
3.535833918184788427e+00,1.791881699456949528e+00,5.316212400978091779e+00,3.853068529282110966e+00,3.900685137910215872e+00,4.326354780949253076e+00
8.847148811082776731e-01,2.489805572999642003e+00,5.552168097123397317e+00,3.112583072065559620e+00,4.678776439243426566e+00,2.414141514530026456e+00
1.229199517115503903e+00,2.173831625108203269e+00,5.299292680033818925e+00,2.706398533498095116e+00,4.715167922536300793e+00,3.975971608990404693e+00
2.338640421107437195e+00,2.548117495601431415e+00,5.340895845957375876e+00,2.605344588773696568e+00,5.424388508963566835e+00,3.796077026571950341e+00
2.525929429949913096e+00,3.798121121983214721e+00,4.946359188993097789e+00,3.144534527957623560e+00,4.114039147266097984e+00,5.240340982152599913e+00
2.538971895957799596e+00,2.875900875831334691e+00,5.342708513979372853e+00,3.969326892781528837e+00,3.899376260452534382e+00,3.800061833024175773e+00
2.077540283270276511e+00,3.249930573927751087e+00,6.129411074440150209e+00,3.401397649458927752e+00,4.420287586717886796e+00,4.635867569329562343e+00
3.274527857462752323e+00,3.341722396944541540e+00,6.048048989517049279e+00,3.407390469023631852e+00,2.845833542648725789e+00,4.970749920986241577e+00
2.697180058229536659e+00,2.490085872165337832e+00,4.667210134407570266e+00,2.918399610327201188e+00,3.735680134542425535e+00,3.716098309829251711e+00
2.285841822126407408e+00,2.310937927208067677e+00,5.346134800895077532e+00,3.955254138945150100e+00,3.745883679654576692e+00,5.194524806885937984e+00
9.589116685231777737e-01,2.225387946157090902e+00,6.052036454275677713e+00,4.428610290206545841e+00,3.756476348065926008e+00,4.443399934192293621e+00
1.967942553631459202e+00,2.364745259104294117e+00,5.854285674369087644e+00,4.287142641541738186e+00,4.099521734165385567e+00,4.630323593478322231e+00
3.043130197755600008e+00,2.025496731966111685e+00,5.044499498239121138e+00,3.134072375972572821e+00,4.021168561203922742e+00,3.740125701439677375e+00
3.554131926817590159e+00,2.111484314996262768e+00,4.734394836656600880e+00,3.718510378993213017e+00,3.648735269698674344e+00,5.011447752717580251e+00
1.620245777924810060e+00,2.671064494174201442e+00,4.822853582753142021e+00,2.226765962672460741e+00,3.928598246715484521e+00,3.898903176650348357e+00
2.143682415331202407e+00,4.816437862255980917e+00,4.760314264864248024e+00,3.552344633536101526e+00,2.696337059371071376e+00,4.838873416289668938e+00
1.685780638337267323e+00,3.796399519404458189e+00,3.985376281255608610e+00,4.034970015450353387e+00,3.034138246809585659e+00,4.784132131569883484e+00
1.426704834897828844e+00,3.304318747853312921e+00,5.500169460949359213e+00,3.883987807266118253e+00,3.109346989802853845e+00,4.651203365897373487e+00
2.062096351501404801e+00,2.364274352566631432e+00,4.524339019657340089e+00,3.601212442350829601e+00,2.917229012696009871e+00,4.343331399428096873e+00
3.230925256478376362e+00,1.431523876684149821e+00,4.208060678574684133e+00,4.024312571773854152e+00,3.156696704214976723e+00,4.078970083680603764e+00
2.532024549494890309e+00,3.601447790641041369e+00,4.052272535375540663e+00,4.684937314280976928e+00,3.009404248997273434e+00,3.456813313112953701e+00
1.382638407123202295e+00,2.512472445202895699e+00,3.321170890395902742e+00,3.618432435999657582e+00,3.546223292137047789e+00,3.742317655598017101e+00
2.046536245550634181e+00,2.960483782767468153e+00,4.491001507367741397e+00,3.938692511952613273e+00,3.723384347646398140e+00,2.776292126585854891e+00
2.203862319651421764e+00,3.515082369481092428e+00,4.667332522574485054e+00,4.495197897973381096e+00,3.065212161021605652e+00,4.725358751669999968e+00
2.002402979722974319e+00,2.962018625509483361e+00,5.161090454772783609e+00,3.557234174428693052e+00,3.928203540429830110e+00,3.584621680666129073e+00
3.079901351697658551e+00,2.506973630149690990e+00,6.015883837164562209e+00,2.451971846896842333e+00,4.346645187865959770e+00,3.831101917535141954e+00
2.141233313641576430e+00,2.667561221732476007e+00,6.154804150778574012e+00,3.287730797626170265e+00,4.020392380574989488e+00,4.360603777735943432e+00
3.528280093911660309e+00,2.824021721649075722e+00,5.703069431229391029e+00,3.574541974827923241e+00,3.671501962383810991e+00,4.288572466961983132e+00
7.468694674076783446e-01,3.090584187133015970e+00,4.643641723601498406e+00,4.442036902588596625e+00,3.462926801974909985e+00,4.188783515723927486e+00
4.130496443048152777e+00,3.741089078657116040e+00,5.396676358856501210e+00,4.864938795406548167e+00,2.738714101739586848e+00,3.559192380170223657e+00
2.924279331205576149e+00,3.176483003305461406e+00,5.870768946353402740e+00,5.241671421200393866e+00,2.854802861159069671e+00,4.985827867683250147e+00
2.060828362216496679e+00,2.618149732169394284e+00,4.068585035427075169e+00,4.110462572158599670e+00,2.617749301479984858e+00,4.613193537440627878e+00
2.477498763608391386e+00,2.785612328164289053e+00,5.569489789063641894e+00,5.126442507823709249e+00,2.468343691188783939e+00,3.244658178147814986e+00
2.316777539332457447e+00,3.050238265499780610e+00,5.168508832709186152e+00,5.028093699985182852e+00,3.215019215764646887e+00,4.056560505006178374e+00
2.300694449229527816e+00,3.197228894195107252e+00,5.194385775290543350e+00,4.831620739853948798e+00,3.392219903163322225e+00,4.584463076817200999e+00
2.265574368874445188e+00,2.577275115026003149e+00,5.755397752365203345e+00,4.737153623180850204e+00,3.722239325493603257e+00,4.105854977335561706e+00
2.250055555514157923e+00,3.062111255893862349e+00,5.619798065706253176e+00,4.771942661877830894e+00,2.809896905236781706e+00,3.784158260698713860e+00
2.823902395908238550e+00,3.877705457156203295e+00,4.661977817965046178e+00,5.755257129015699746e+00,1.746866363774845166e+00,3.972756383998275354e+00
2.138296227190149335e+00,3.260082071798251491e+00,5.120375371670961684e+00,4.901603477151577515e+00,2.774249732537191981e+00,4.380367745823703807e+00
2.393640818333247822e+00,3.649193301409598522e+00,5.976785091103710812e+00,4.599208060772021156e+00,2.596939221944436493e+00,3.633224132084858837e+00
2.355377754205277618e+00,4.078689254183763602e+00,5.257487446353786176e+00,3.954504996206711365e+00,3.740775140591641623e+00,3.914957236015903064e+00
2.700915192244535579e+00,2.719169706930542496e+00,5.291036449326560032e+00,4.100221176992748795e+00,3.080046891603753778e+00,3.731177471607916019e+00
2.463789596220040679e+00,2.903326750403282919e+00,5.076024062560638761e+00,4.730049995978254707e+00,1.969957127714436318e+00,4.314602755654568078e+00
