VR1,VR2,VR3,VR4,VR5,VR6
2.514588143933655928e+00,2.549637084588817437e+00,5.025051296611887430e+00,3.390219483449231852e+00,3.207411244244970039e+00,5.042719170831109210e+00
2.992154627753333074e+00,2.859979073696549356e+00,3.096141366525174909e+00,5.501068301063947175e+00,4.394171953012401488e+00,3.407597795998599910e+00
1.934458205639178585e+00,2.819144463264385170e+00,3.292404324349626155e+00,4.127127983945782397e+00,4.563070685931551296e+00,4.136554469979986770e+00
1.339223813630911808e+00,3.201775555067410739e+00,3.380770443623669408e+00,4.534654274047801081e+00,3.710133586862454091e+00,4.700451730211002932e+00
1.460357803946829458e+00,3.143737175333585210e+00,3.610804277533107509e+00,4.454084854313030917e+00,4.524088967932328842e+00,4.870385835042247535e+00
1.967394988100493514e+00,1.798289286526926878e+00,4.652554634640853948e+00,2.812574641282403753e+00,3.996152079323215922e+00,4.870952948457605736e+00
2.949237729454442736e+00,1.970965834650368231e+00,4.462168999649779977e+00,5.473095753410406772e+00,2.981847578469088766e+00,4.752485279081819947e+00
3.297962897761005152e+00,3.451849562514201164e+00,4.806821596743346525e+00,5.058889306278276266e+00,3.981476139608064457e+00,3.975001396722577685e+00
1.537996277718170823e+00,2.460257181625987055e+00,2.709594042478934650e+00,4.742069882012369675e+00,4.086952047167462965e+00,4.825950050945943204e+00
9.107711901392510079e-01,2.820481059561910975e+00,3.250051239016270799e+00,4.153895590271126537e+00,3.498044760715417034e+00,3.715726576549270188e+00
2.132817334476348137e+00,2.672844295392236447e+00,3.269967201645217703e+00,4.146141436740002462e+00,3.980658358627238158e+00,3.347683764776163251e+00
2.505903172383791677e+00,2.433978416290299318e+00,1.941037591704761311e+00,3.949899234588615915e+00,2.215711922415386059e+00,4.347943159529326529e+00
1.683130102240218751e+00,3.260093696254867446e+00,3.529185065240418417e+00,4.689215001146160411e+00,4.050970553733240997e+00,4.408022406716770369e+00
1.224982984720889956e+00,1.762060554010704827e+00,4.282036213124453816e+00,4.024125303935068843e+00,3.937295839933242725e+00,4.569485950534993179e+00
1.475056192665940014e+00,1.535639378117262588e+00,4.614650991876113828e+00,3.507575201045347146e+00,2.729813626998486953e+00,5.109432470391672254e+00
1.247688727114964591e+00,1.779556401462038639e+00,4.628212841595846783e+00,4.071143752103203006e+00,2.626106179493512105e+00,5.522498514012806226e+00
1.347467291014355251e+00,1.902094854400016022e+00,5.424809366453850146e+00,4.105046531963795431e+00,3.242244678736461161e+00,3.887438043249589192e+00
8.169837214508806067e-01,1.586104309253121292e+00,5.975952979007354671e+00,4.344932768423756642e+00,2.178337301820910454e+00,4.659747015703286976e+00
1.650989350016780044e+00,1.545887045921986225e+00,5.621906740651849255e+00,3.469876534223089948e+00,2.771806126161520112e+00,4.675142698405222674e+00
1.965999958699933270e+00,2.316693110157028723e+00,5.066193446055987870e+00,4.653462818296350001e+00,4.158427466946699624e+00,4.296389807465423871e+00
2.366741753422768380e+00,1.785533177896571733e+00,6.052707963353449294e+00,3.482192542094572296e+00,1.673447023901627029e+00,4.750695482078293175e+00
2.647433177413036631e+00,3.408060126575887416e+00,6.343288308980844725e+00,4.340796707537652566e+00,2.681084033496081265e+00,4.539021808391238366e+00
1.858289525059837910e+00,3.829696240463763779e+00,4.666829021482640449e+00,4.126485095897523436e+00,3.563403283492847073e+00,4.316216176676508809e+00
2.439449386456419511e+00,3.374576127928144320e+00,4.046079113779411429e+00,3.984490985144613084e+00,3.529814784663622973e+00,4.543040773106635122e+00
2.527159531357259237e+00,2.720614812931675619e+00,4.933943914593940328e+00,4.211324094862077594e+00,3.161203538986137040e+00,3.647142797031943662e+00
2.428499747573686030e+00,3.747545554251515476e+00,4.222708464493299729e+00,3.884601332670784668e+00,2.863134042821843028e+00,4.345178408679361226e+00
3.021537018925420259e+00,3.475631782208537413e+00,5.230154945163675961e+00,3.998441134234814953e+00,3.753466317324392065e+00,4.227220811544785128e+00
2.606169307887147735e+00,3.770592704052196709e+00,4.874628648586080359e+00,3.286696988076898585e+00,2.726791420524017351e+00,3.623413734826178345e+00
3.756679154614384064e+00,2.685116487986837441e+00,5.142198153119149850e+00,3.925337590839007795e+00,3.347739831761914697e+00,4.211005433132488207e+00
3.248624139472553018e+00,3.767858951827645075e+00,4.206041954044974496e+00,4.370938587955791377e+00,4.186957368427418835e+00,3.978451212056662190e+00
2.329277767660630438e+00,3.185536667550018741e+00,3.856801272152336590e+00,3.841767210682110800e+00,3.548438463743869065e+00,5.074942213406236746e+00
1.420101226671297789e+00,1.774191915956134125e+00,3.013019940495389459e+00,4.704258922510505592e+00,3.544782360297694446e+00,4.465660466709235443e+00
9.069775991204069854e-01,1.434008956181541894e+00,3.669274719982405841e+00,3.800109593925439899e+00,2.715928046465897694e+00,4.703206407127676236e+00
1.692414913927832609e+00,1.752145663621481386e+00,4.370317986611204297e+00,4.358888562763984176e+00,3.713060437834882599e+00,5.215884584506683908e+00
1.556724966899601270e+00,1.458450441632234140e+00,3.770524135096947838e+00,4.592315780973311945e+00,3.292681336511342760e+00,4.719331504373602826e+00
1.573618570025219432e+00,2.805675050469146115e+00,3.666100936141562183e+00,2.733159598160103343e+00,1.953934663460767052e+00,5.096080713360230163e+00
3.005154216346583418e+00,3.438664740561580224e+00,4.928398999855573059e+00,4.830276434022376719e+00,3.241120976453984337e+00,4.491365952697429442e+00
1.320944133894074168e+00,2.786711782295454132e+00,4.557084354642234381e+00,4.765328473655822350e+00,3.686024079782643792e+00,4.335637933240891861e+00
1.298384573667173525e+00,1.996722242451308915e+00,4.539128567687830795e+00,4.597757361011262311e+00,3.401218561648389649e+00,3.943349794723508328e+00
8.557477707720222426e-01,2.270403302728003947e+00,5.726429639135268701e+00,3.850101557084017578e+00,3.726010146336346196e+00,4.661165726492771277e+00
1.498130329213889222e+00,1.639314664686288836e+00,4.985952560939502121e+00,5.249734447383624492e+00,3.270296743784840032e+00,5.161288566945980705e+00
1.244271415459086150e+00,1.503933354676499690e+00,4.956549711885812393e+00,4.666403439278067999e+00,5.158677098667740601e+00,4.080650050877710378e+00
4.350629631085582982e-01,1.344266023682317845e+00,3.665408318609167715e+00,4.210310910720295396e+00,3.723123850355520403e+00,5.166297934460247987e+00
1.988487043018538181e+00,3.292494870060469481e-01,3.733420991587259596e+00,4.410402933220144206e+00,3.105065839749942658e+00,4.540525919020717893e+00
1.937369062706758793e+00,2.444197693606530386e+00,3.577969934329328527e+00,5.105931434899090071e+00,3.548271752222497355e+00,3.277713886601755000e+00
2.178339856899865978e+00,3.890833696895969585e+00,3.513285388366083062e+00,2.815094006534811122e+00,2.862995654084424579e+00,4.500588168364676456e+00
3.083047749199583798e+00,4.097825589244060041e+00,3.864979560941745440e+00,4.538977574021384243e+00,3.592062295479735656e+00,3.274267783553709066e+00
2.722565117283719083e+00,5.018856948963790643e+00,3.509961312460580629e+00,3.998038220121135300e+00,4.953639321731486689e+00,3.713423765841579627e+00
2.785296704862002315e+00,3.034386177854218936e+00,2.892724116036042847e+00,4.306994042290489766e+00,3.047356645015079302e+00,4.476904647966226669e+00
2.862889883836674976e+00,3.098819888870969930e+00,4.010468868054009484e+00,4.062295338631515484e+00,3.138267402047002275e+00,3.140746753878564945e+00
