VR1,VR2,VR3,VR4,VR5,VR6
2.427146499722793838e+00,3.378724624821766387e+00,6.476427825757606449e+00,4.288907560608619995e+00,3.422283135629371476e+00,4.687487410556441247e+00
2.348781176213913469e+00,2.543943214183957746e+00,6.003316531258656497e+00,4.488366622392534921e+00,3.778416725250620445e+00,5.311468551064251642e+00
3.083193949626027219e+00,2.781250743184294993e+00,5.707921531487299305e+00,3.639433498797004063e+00,5.215201232763933881e+00,4.323830955935757281e+00
2.121671830121447222e+00,3.334454795802551885e+00,6.500924921192205552e+00,3.893369800608561970e+00,4.088918210584426838e+00,3.506847091437432340e+00
1.346471413797234229e+00,2.972814701712260366e+00,6.440655062287669708e+00,4.740277259767561091e+00,4.782382361934431003e+00,4.546645309358837039e+00
2.348838051897557122e+00,2.810161678171959387e+00,6.285101300520774537e+00,4.952981808111777795e+00,4.973551129824063111e+00,3.383273724326896215e+00
8.880853165054354292e-01,3.891496121827407340e+00,6.692484262131250361e+00,4.125774643880379067e+00,4.065108548707653924e+00,3.469267450180050893e+00
1.999867659983168622e+00,3.018100960896401563e+00,4.602853275988305626e+00,3.421407259577406101e+00,3.278085561692657190e+00,5.246064795980148965e+00
2.293008161561223002e+00,2.985639560034854867e+00,5.079672354376263854e+00,2.819803596477006291e+00,3.669577750903401103e+00,3.761530453505247173e+00
3.007764905838301139e+00,2.141490260735628759e+00,4.408770955518336088e+00,3.276166723787231394e+00,3.335889044996891872e+00,4.416138461941915949e+00
2.134019926109188336e+00,3.535637280087513101e+00,4.338019943338823126e+00,4.304168010203150097e+00,2.237567125076850072e+00,3.921484140812119712e+00
2.911586664903465849e+00,2.941752028134726249e+00,4.335806703568422016e+00,5.480493088493203047e+00,2.797881365710258805e+00,4.610965805442308607e+00
2.255887855038388956e+00,3.182045722163660439e+00,4.398921496478452653e+00,4.626304160490023243e+00,3.481274125521452767e+00,3.432910643489527125e+00
1.806080859995871091e+00,3.692919937957273024e+00,6.076062775312797370e+00,4.158265978924076123e+00,2.868814356721926195e+00,4.705030724936810849e+00
2.209328633425068578e+00,3.134298458817577515e+00,4.973870048687196288e+00,3.967851566109703576e+00,3.024206719642832830e+00,4.610012913137365942e+00
2.409188337409021052e+00,3.246406294926679870e+00,4.831210365120568895e+00,3.226608251922155723e+00,2.834455653173995504e+00,5.390499752841376058e+00
3.066211260600674393e+00,3.041402682574462446e+00,5.388961553413656347e+00,2.796404627138679544e+00,3.808575504003564927e+00,4.084672517492948352e+00
2.674751401307031706e+00,2.985332946537474275e+00,4.299075300184832749e+00,3.023960886480550059e+00,2.514110052727462907e+00,3.774879731298519392e+00
2.541382822329349089e+00,3.251268718344800135e+00,4.638567769961445819e+00,4.452543558963222736e+00,2.478364569857452793e+00,3.719903343266792284e+00
2.463881558389550364e+00,2.621680583692651112e+00,4.433468668877426744e+00,4.488579932607882128e+00,2.900421876907959273e+00,3.680281150143344782e+00
1.497161086076567171e+00,3.079724521116056657e+00,5.625908715207850186e+00,4.678969016076195864e+00,4.162278881152999155e+00,5.216473484119406478e+00
3.038064519640383487e+00,3.562171334073001461e+00,6.041343367512665097e+00,3.782879410971690781e+00,2.896883873677347676e+00,3.068005901815586078e+00
2.452900696381848267e+00,3.692893977628909141e+00,5.063635652221148753e+00,4.051868686694959365e+00,3.731614642467533383e+00,4.903126542267230548e+00
2.297263335287480501e+00,2.948039715150377216e+00,6.101524651443710034e+00,3.878490739061403403e+00,3.677927947267191300e+00,2.956322789401895523e+00
1.787393042488664374e+00,2.811405005604890928e+00,4.957615756415423292e+00,3.556820669412236846e+00,3.393783695595913752e+00,5.231941702063073407e+00
2.767791894690735166e+00,2.850526328321989489e+00,5.011972285176504727e+00,3.589457507521740531e+00,2.930078179072800992e+00,4.230111352400601987e+00
