VR1,VR2,VR3,VR4,VR5,VR6
2.220167925198909042e+00,4.337525470317145526e+00,4.861118269242340695e+00,3.647572334023290175e+00,4.663744194582061908e+00,3.469308965485276897e+00
3.352948456596824833e+00,2.475516667648169467e+00,6.320011907031778620e+00,2.717895329902343615e+00,3.796881236651452163e+00,3.654050226741046181e+00
3.546660283684037296e+00,1.741193147466148616e+00,5.882301221598756236e+00,3.779735914063226065e+00,3.500751048624839434e+00,3.915968027241859772e+00
3.803795261760036794e+00,2.132316447378514557e+00,7.206068737985304118e+00,3.829435137772419395e+00,3.345876344764798116e+00,4.684958310399138348e+00
2.403497079055897157e+00,2.197052474527409593e+00,4.571406961659362445e+00,2.483467268290800334e+00,3.308967240536059506e+00,4.374579450880561993e+00
9.189284226674678813e-01,4.109390196497000325e-01,4.560507960099302593e+00,3.744085355528128378e+00,2.851023488030246522e+00,3.991642589766334570e+00
1.732402253797600045e+00,1.515250522961587576e+00,5.020978963957860586e+00,3.712825139978806810e+00,2.831228572067385318e+00,3.680547380139715941e+00
2.005946615030059110e+00,1.421259945507270306e+00,2.933916564522839110e+00,3.049527475164712342e+00,2.740764032345714085e+00,3.650016717488172802e+00
3.365837077519528098e+00,1.692619776795656561e+00,5.457384178367274075e+00,5.079169438061419406e+00,3.028900927364302387e+00,4.071673681633420472e+00
2.918704922434650406e+00,2.690905394209571533e+00,3.619315043417666189e+00,3.839310490500894346e+00,3.205177536560988472e+00,3.550033624871093085e+00
2.817866145049531923e+00,3.713943743288811827e+00,4.744034245235900116e+00,5.428872554583175969e+00,2.883930096368547247e+00,4.457179407705798013e+00
1.096460766965249745e+00,3.893342637907571735e+00,5.437222417971687705e+00,5.269932072403551437e+00,3.061401564222661964e+00,4.602755064513964989e+00
2.079968001442214831e+00,3.950986124777982500e+00,5.644305193791626429e+00,4.169304104066671179e+00,4.228833215797767942e+00,3.934852360491730927e+00
3.979466646344682612e+00,4.150320139219329185e+00,5.852193326389581784e+00,4.513064694183340997e+00,3.848522536505169178e+00,3.561488468710917843e+00
2.669965426256343477e+00,3.101265702077610875e+00,7.450420597503313758e+00,4.576522914912155571e+00,3.411689883794536193e+00,5.877703987751375259e+00
1.880799755180201815e+00,3.838287805787310436e+00,5.170201136934974961e+00,5.362847284649673085e+00,3.318368166069069591e+00,4.954844961780930035e+00
2.226255960175360649e+00,4.691266586480312029e+00,4.210016851249304359e+00,4.496912293188814580e+00,2.965719587123955669e+00,5.007123296615910490e+00
2.142451554502224020e+00,4.515622584652275506e+00,5.002446099747422714e+00,4.117226618144901096e+00,3.658762489612785274e+00,4.290748995505873076e+00
1.367240813518967979e+00,3.502310069271522774e+00,5.728758442846325849e+00,3.263183513154769066e+00,3.498785083288338260e+00,3.769701373621034080e+00
2.474561252880041362e+00,3.010463705232659049e+00,4.629492144947691123e+00,4.767344746391708910e+00,3.476938912611410970e+00,3.624800304107139493e+00
3.087495880032842699e+00,3.681599826793823915e+00,5.896656889538934188e+00,4.026399955040156797e+00,3.241458559486066093e+00,3.876211488608388489e+00
3.185126318083523422e+00,4.017957923182044588e+00,6.076050245535987493e+00,5.135855470868841977e+00,2.923614403322098543e+00,5.220184256518503929e+00
2.830292962543523139e+00,4.752745882195398508e+00,6.124678122764462884e+00,4.941005342218820928e+00,3.420344128773761927e+00,5.629342676671623025e+00
8.631661003548414257e-01,4.107230899929836809e+00,5.407236188217640738e+00,3.617726922478394780e+00,2.754906709120565900e+00,4.693139191849532210e+00
2.639518338641826833e+00,3.038327852881824498e+00,4.018322124104120263e+00,3.521069669271552627e+00,2.632040229984664581e+00,3.832815501338667552e+00
1.590080337790873877e+00,3.454228741801149916e+00,3.511272602576433588e+00,3.601905939335657614e+00,2.082256868115058168e+00,3.390054918171363951e+00
3.497864656187752885e+00,2.273386725641491246e+00,4.050157974760539403e+00,3.194301117431765924e+00,2.504077859468048395e+00,2.397086637562914291e+00
3.318435619407746451e+00,1.909993015173866659e+00,4.569018464582039307e+00,3.274873552600444881e+00,3.162416481895627740e+00,3.909443109523552451e+00
2.806802533822037482e+00,2.937621257735267832e+00,4.594566087404335697e+00,3.976030140465841356e+00,3.875892557343475708e+00,5.193937527225725326e+00
1.671382245233351105e+00,3.163120721677429970e+00,6.594616270528444346e+00,4.835914619775981471e+00,3.026233332161558209e+00,5.288495505798698204e+00
2.394754076684222799e+00,3.325510678320441116e+00,4.883391435559366833e+00,5.827887887792767785e+00,4.111853433982247452e+00,4.167374904057660423e+00
2.061963984041369713e+00,3.830637982765060734e+00,4.674554988906195696e+00,4.686595213330935650e+00,2.982057494179731538e+00,4.165836636483874145e+00
2.438578754731264286e+00,5.591919512926313729e+00,4.851949121935407838e+00,4.227799998829562256e+00,3.899423807372691897e+00,3.773096321611750348e+00
2.898805762669093511e+00,5.215629221730976539e+00,5.657137971665011200e+00,4.082662029165161854e+00,3.754137410914691664e+00,4.012520720190128287e+00
2.145484773560198732e+00,4.896044315577521289e+00,5.305959974448657412e+00,4.123741376485357435e+00,2.361444253090835499e+00,4.047191255061220794e+00
1.976324451144818806e+00,3.521238790268188090e+00,4.038938953472376525e+00,4.308740839316782534e+00,3.372419131265134151e+00,4.885493270880793659e+00
2.207758871627185204e+00,3.545779912250612398e+00,5.533864916554493973e+00,4.269109272820124090e+00,2.618027848416887515e+00,4.710236653990942379e+00
