VR1,VR2,VR3,VR4,VR5,VR6
1.820827210395521867e+00,4.459218271293030611e+00,4.426862335937901349e+00,4.156124188674826136e+00,3.901491960059360053e+00,4.294328263371573584e+00
2.264864139489221273e+00,2.654345337352052248e+00,2.938925033470238812e+00,4.344216176893710646e+00,2.282745640699883616e+00,3.883014289227217031e+00
1.824923265061551003e+00,2.423281477929095207e+00,4.840032943690737000e+00,4.802804014507991326e+00,3.277791183030462907e+00,4.048044200153282368e+00
1.628383405701033348e+00,2.076849903242945050e+00,5.613129729704853688e+00,4.560393539076024183e+00,2.731900502678664022e+00,4.744358741304589344e+00
1.225511274892220559e+00,2.124713756436664269e+00,4.704370430580759432e+00,3.064622731657246746e+00,2.887971851245124455e+00,4.905771092337552375e+00
1.307608337213012284e+00,2.784891472882489616e+00,6.010334931579811801e+00,4.212291053477562386e+00,3.278300513080618206e+00,4.812921943662503921e+00
2.296585727070473482e+00,3.427583211642092564e+00,6.201410698969995750e+00,3.599833778916941007e+00,3.405413300916626973e+00,4.338427805049319019e+00
1.058063546465279003e+00,3.673644260566690800e+00,7.329867373851810086e+00,4.092274710523976289e+00,2.926415066847658064e+00,4.404286988778544298e+00
2.293116485084393030e+00,3.251181040261184929e+00,5.468689432502061187e+00,3.732507838794847377e+00,2.749404801745527926e+00,5.693842539571588368e+00
1.299623948491641201e+00,3.526661222474618107e+00,6.056877400331273975e+00,4.192078580747686800e+00,2.375564262380435387e+00,4.181608417302242309e+00
9.366299616041973142e-01,3.632418440947429161e+00,5.592113600274015717e+00,3.671916407360326762e+00,3.567289482296000624e+00,3.440895654561063832e+00
1.367283547726009019e+00,3.426405447259419645e+00,4.660158246978638452e+00,4.310714391225998199e+00,3.610612322161531385e+00,4.473860392670059305e+00
1.641831743238118424e+00,3.352406492099367696e+00,4.836900024812005761e+00,3.358363347670300758e+00,2.645064206857394407e+00,4.629834928699611218e+00
2.407464845833013456e+00,2.895037600381169973e+00,5.020282191323239829e+00,3.596449638069000976e+00,3.196954830946721948e+00,4.601438358865348910e+00
2.050654642621652091e+00,2.834363137061813642e+00,4.366562604946487625e+00,4.262379873003916408e+00,3.226485657132437179e+00,3.253171465368483339e+00
2.539833754157251100e+00,3.043571811185514786e+00,5.995757852484283390e+00,4.234187659437588458e+00,3.272247424890884382e+00,4.238845704083829879e+00
2.725709461357680663e+00,2.466470275309714744e+00,3.510456238590451861e+00,4.639933385336978411e+00,2.333431601290838930e+00,5.513220569127615711e+00
2.450932854932639238e+00,2.954370875372268390e+00,4.278243952454747756e+00,4.964305404449477876e+00,2.818303758761034228e+00,5.177053388210169693e+00
1.759275677079412015e+00,3.684138020699132987e+00,4.349749030406394823e+00,4.024977631256264843e+00,1.881503829366284686e+00,4.612556913437689587e+00
2.189302716031897411e+00,2.718103267978367654e+00,4.095092614605818859e+00,3.784424098951867155e+00,3.185868820916587740e+00,4.576636960036223556e+00
1.540320406634638317e+00,3.201400900871330890e+00,4.756001315606031454e+00,3.767509741980599181e+00,3.734926216216307715e+00,3.752990081856395488e+00
2.440250126247008655e+00,3.435983477602112757e+00,4.887165600195963577e+00,5.030623063327968048e+00,3.647941963800388709e+00,4.704629396773461814e+00
1.806755082528908485e+00,2.044387794133942560e+00,2.867658110769919055e+00,5.209312375352412872e+00,1.814472097351779833e+00,3.681939966501974304e+00
1.418946824663632755e+00,2.845145784771609510e+00,3.224333319368358541e+00,4.483424041021214279e+00,3.296290235016675396e+00,4.444276117479895483e+00
