VR1,VR2,VR3,VR4,VR5,VR6
3.944932971856647708e+00,2.873085663836132841e+00,4.428149434894699255e+00,3.477556610974762652e+00,4.661322069004698143e+00,3.255148623462214008e+00
1.726485738637203671e+00,3.511937751327687707e+00,4.457848929187051112e+00,3.626029431600224395e+00,3.330679726046250622e+00,4.174132456673047997e+00
1.641512896993313042e+00,2.797793954628259971e+00,5.034117230865665427e+00,3.707382072656965732e+00,4.073213987474031406e+00,4.778810971628418613e+00
1.759214738259975874e+00,3.184108960445393599e+00,4.333343006607882408e+00,2.845782152243301333e+00,2.319614101501335846e+00,3.410262181580005603e+00
2.908626255925848447e+00,4.131153130666241680e+00,5.991290039059872008e+00,4.278017805829904319e+00,3.490861225108515153e+00,3.746364600666929334e+00
2.976024071893267120e+00,4.530278764572454264e+00,5.288584553661851650e+00,5.040213283951448631e+00,3.310025701777477458e+00,3.997481232118567540e+00
2.941204150652573013e+00,3.246378525367730639e+00,5.736750392634450080e+00,3.655020244119770556e+00,3.224693877062783098e+00,4.130531819668918914e+00
2.882995173279433665e+00,3.075134718683970814e+00,4.763313722937161820e+00,3.829774437315470959e+00,3.198783315669224248e+00,3.538108541883756786e+00
2.780784597172238026e+00,3.257246029350362448e+00,6.731043286294128514e+00,3.919511024396323151e+00,3.982943489312729568e+00,4.979375716238140015e+00
1.763204526798878735e+00,3.107286540541171593e+00,5.400627518828485130e+00,3.683273349517077300e+00,2.908875514041994403e+00,3.881927671959494841e+00
2.535137821302277938e+00,3.237970519703297967e+00,5.914343666609604533e+00,4.125663688873751234e+00,3.056796184980532516e+00,3.678701851502142350e+00
2.835491341616482863e+00,3.566680036949736454e+00,5.169014378835548484e+00,3.804937534843390701e+00,3.599841459640248154e+00,3.838666787501139765e+00
2.623417506803810806e+00,3.112261326289905039e+00,4.206246162121635379e+00,2.512485642476545600e+00,3.998240438821348164e+00,3.493428260269435981e+00
1.436248613128850549e+00,4.254496019743205792e+00,4.527445807665246846e+00,3.566779166266218937e+00,2.632885611168014783e+00,3.950373233026365671e+00
3.553169999755314112e+00,3.458088380234672687e+00,5.153040290136585710e+00,4.117917892212469511e+00,2.076727869096902879e+00,4.328041672001550211e+00
2.115726375136733228e+00,3.111734940454831566e+00,4.901959427697280880e+00,4.177389134523982861e+00,3.638321919463345377e+00,5.004518734880162967e+00
1.383099706728424749e+00,3.639748983320508113e+00,4.395171567768943355e+00,3.583587502684357329e+00,2.182994558141933439e+00,4.489268737008553778e+00
1.786112887083498801e+00,2.832724100846133908e+00,5.630776482705961428e+00,4.526053772292538468e+00,4.146844928107546124e+00,4.492168272603944246e+00
2.738055125878231522e+00,4.017280300091327305e+00,4.723086580340323692e+00,3.976492604107578988e+00,2.952644068342619832e+00,3.413174427186157267e+00
3.062439305440720627e+00,3.868485021039288263e+00,6.622137048516481883e+00,4.009192002492662610e+00,3.432007901219991552e+00,4.024885373937072686e+00
1.856118719524334049e+00,2.653597461324314732e+00,4.860858011161932168e+00,4.536007563202611337e+00,2.325416610600984146e+00,3.344646146521790264e+00
3.692921655697913863e+00,2.579506258483823977e+00,5.298344927146908745e+00,4.046826166187029727e+00,3.509599593741592471e+00,4.552831560918797038e+00
3.185157613414390632e+00,3.402109670972353950e+00,5.960455572414680603e+00,4.326036347722713948e+00,2.138821292630073145e+00,4.748657165306130246e+00
3.129341485323623218e+00,3.073711378218217050e+00,5.219704272231519226e+00,3.623193077195137501e+00,3.213968233957838816e+00,3.785204843853628098e+00
2.581117959089823888e+00,3.392341230789235773e+00,4.806753703297295566e+00,3.281774063761253579e+00,3.515910357296945676e+00,4.383474160631055661e+00
1.849763383627917257e+00,1.949245538756598117e+00,4.914069413380298457e+00,3.664707923911413534e+00,3.485236212458531213e+00,3.538737381036261898e+00
3.069055082227289510e+00,3.649004884179813057e+00,5.593583813346971745e+00,4.278717860601855882e+00,3.392483811600458754e+00,4.692399109437119797e+00
2.235876113335708570e+00,4.571526711448091973e+00,5.525555929975035419e+00,3.925573862227334399e+00,2.407476796229104821e+00,4.112278692439312877e+00
1.582688287920129167e+00,4.352994141513564230e+00,5.620395306128001423e+00,4.817298348149429366e+00,2.880230303986318408e+00,5.958312162909999543e+00
4.655592558638261824e-01,4.913504879140301540e+00,5.381579476659394956e+00,4.298704159826225890e+00,1.857782052679523010e+00,5.090103726104379334e+00
2.268300670044321787e+00,2.488005901148064858e+00,5.040515956500446926e+00,4.471956102084476470e+00,1.918629390789861500e+00,4.876244770384095872e+00
3.287470641927243253e+00,3.017467919123345776e+00,4.342219496197477824e+00,4.485683428780365745e+00,1.973482742049451844e+00,5.152122236653077891e+00
2.973217120195069008e+00,2.732247565671798384e+00,6.382644301327879965e+00,5.025761007444332407e+00,2.103451359143112320e+00,4.752980315817833201e+00
1.367294901408873553e+00,2.789784955685028045e+00,6.089704940163326086e+00,4.934107391996657377e+00,2.777070317123222942e+00,5.242961686717637626e+00
1.331440138329800682e+00,2.561033673626293972e+00,4.523069100758851491e+00,4.406137634874841780e+00,2.947581578539540281e+00,4.598120213840938497e+00
2.218941359911752009e+00,2.726173465195772305e+00,4.546381692473595137e+00,3.967776713854237691e+00,3.047220104802347507e+00,4.581915200051242643e+00
1.659393645411240126e+00,3.123381398304512224e+00,5.274853689735326867e+00,5.037340443339340723e+00,3.194945431530813007e+00,4.635830079011923566e+00
1.743237367547456396e+00,3.015188788657416463e+00,3.948634816012662085e+00,4.952933270897675655e+00,1.978255209807083137e+00,4.410313807376582851e+00
1.482879152244764409e+00,2.345015573637657891e+00,4.810158861051961665e+00,5.672375180941482853e+00,3.162796215536934685e+00,6.150962213404760348e+00
1.555032540908304117e+00,2.553501466193962788e+00,5.102867954560403874e+00,4.729301650634051946e+00,2.388896884533409537e+00,5.038050764526852632e+00
2.413961321357708023e+00,2.405523438038120965e+00,5.396193038898647210e+00,4.742500388923759580e+00,2.250787677018881716e+00,5.631714090567951914e+00
2.333048964222400379e+00,1.949018525731892826e+00,4.242220449624684697e+00,4.906891141351149344e+00,2.502857351256387641e+00,5.439048288866004555e+00
1.831711640068191427e+00,2.673668714368437005e+00,5.192590597148033282e+00,5.756809511662774881e+00,3.301675091623526015e+00,6.020060844401811551e+00
1.840563951747798743e+00,1.985408451216300607e+00,4.426539993522455418e+00,5.476564758239028663e+00,2.839174751022078169e+00,6.357901897855901652e+00
1.476839232873731866e+00,2.326384330578592063e+00,4.560599386571364988e+00,3.709450618394463994e+00,2.480503815136842150e+00,5.327141431071915179e+00
1.503336009670314777e+00,2.123000351014123321e+00,4.254038571258461410e+00,4.561480468465746618e+00,3.406701297931632233e+00,5.269784247351119610e+00
2.269668457182707044e+00,2.174542821422855710e+00,4.115374538908726620e+00,4.004684293732721834e+00,3.267374966239307010e+00,4.132314411864777881e+00
