VR1,VR2,VR3,VR4,VR5,VR6
2.531217435011305916e+00,3.283960609541523912e+00,4.733719653023995555e+00,3.992816372985066309e+00,2.406935433795094781e+00,3.826431937801067384e+00
2.526340291144638872e+00,3.185514675598935863e+00,4.428078818193417199e+00,5.059151410137784133e+00,2.030531081788438996e+00,3.153670334956999444e+00
1.804956535012121499e+00,2.939794601742883540e+00,4.457766510442297658e+00,4.046400434495634357e+00,1.852069647209592773e+00,3.629753651280112958e+00
2.160879325092133207e+00,2.633233238859004732e+00,3.502407031140317262e+00,4.410638765969238761e+00,2.421706938051127800e+00,3.821270035504539031e+00
2.500153209280676858e+00,3.136255388110832598e+00,5.666477399957828176e+00,3.283429120731596651e+00,2.002226598821553960e+00,4.827431376007378816e+00
3.022070798011728954e+00,4.000251281346947074e+00,5.321157843381466357e+00,4.290585830143384349e+00,3.841641016063257030e+00,5.030019145214302156e+00
1.655288172544469916e+00,2.463037657950684967e+00,5.207496603099276200e+00,3.356302271806508308e+00,3.943831200469132270e+00,4.452468499647146416e+00
9.106630025356905467e-01,2.395355325261362633e+00,4.374195583901624218e+00,4.973176194480121382e+00,3.127681334139884139e+00,3.523044962742799768e+00
2.422286490912762602e+00,2.442524885009335733e+00,3.488605310443699370e+00,2.783356516645863366e+00,1.467727723280686680e+00,4.215918108952897647e+00
2.556337538650168106e+00,3.143564783643521654e+00,5.473798514418488637e+00,3.162570350601401792e+00,2.096731401186513466e+00,5.609122499525261318e+00
2.737387888106939560e+00,2.153615765718156716e+00,4.326332171317774034e+00,2.469851423917659883e+00,2.121871514118431890e+00,6.387623903845062401e+00
3.052562033105908235e+00,3.085654261092851680e+00,5.884245417795281874e+00,4.887183252668272360e+00,1.469950737125718554e+00,5.581988570707136610e+00
3.047959537096329719e+00,3.259275815986776959e+00,4.443564906117789093e+00,3.640063743031971999e+00,2.096988417504401347e+00,3.829453935091769790e+00
4.139605180968358056e+00,4.025108540091972387e+00,5.795432900786760655e+00,4.148801640225786791e+00,1.838241585737183215e+00,3.884254994609453782e+00
2.917929438155296928e+00,3.271154751927641602e+00,5.195328765777690982e+00,4.173324211656827210e+00,1.919422902670374409e+00,3.170957707021912597e+00
3.090638395955869200e+00,2.823777175433261455e+00,6.022469602269417521e+00,3.572170988455709129e+00,2.610173724457040656e+00,3.676663581847489759e+00
