VR1,VR2,VR3,VR4,VR5,VR6
2.822844344285729612e+00,2.607395979040220357e+00,4.541945980545528450e+00,3.567299956310129527e+00,2.425492221838478901e+00,4.772196330899298289e+00
2.551157333682949613e+00,2.494944392341505335e+00,6.437835451868650694e+00,5.221327570348842428e+00,2.768914700102365067e+00,4.046698579348954716e+00
2.169793255770438467e+00,3.998013033835182917e+00,4.929011942289280412e+00,4.485124272727531114e+00,3.107088616805987691e+00,4.339352602741596066e+00
2.849795119411181687e+00,2.494919179168563872e+00,4.574098661039479374e+00,2.838806833607348423e+00,3.815482527278950098e+00,4.000680128966784821e+00
2.316323022878488569e+00,2.306639530939299298e+00,5.021195621694015898e+00,3.650228903137812342e+00,3.273063716519446942e+00,4.236984570344461964e+00
3.385100685292207423e+00,2.493421567529440885e+00,4.862279665501903381e+00,3.350587704153592750e+00,2.592637561740147589e+00,2.989445438553668843e+00
3.722801907862178350e+00,2.222501368955002832e+00,5.096465920343185907e+00,3.687876391430790601e+00,2.635548834580989208e+00,3.526125773311699962e+00
3.423694197888082158e+00,2.400083211209254497e+00,4.573828962139356413e+00,4.259200651022901241e+00,2.410709507954598152e+00,3.283915931363859730e+00
2.641382417488010947e+00,2.701198598664753536e+00,5.814865648960825695e+00,3.526189774026738277e+00,2.239139725534247116e+00,4.082005884454859235e+00
1.810743109557295227e+00,4.246477238409077870e+00,5.164857555589692950e+00,4.456243826608720759e+00,2.312201099310907448e+00,4.430457365806706349e+00
1.990704060141907705e+00,3.871447324656633437e+00,5.020876326860010508e+00,2.940484206930413347e+00,3.878506378446751501e+00,4.094311802655920651e+00
2.271246511204460639e+00,2.721560803534691431e+00,5.513366342938898157e+00,3.412855205388133584e+00,3.351718278269619322e+00,4.315093050913750616e+00
2.682911198971753564e+00,4.268730662540070497e+00,5.433851795780334726e+00,3.823972476520073549e+00,2.423269543812966109e+00,4.631775836026274185e+00
2.408662562346818081e+00,3.126076138898358003e+00,5.692736461138203197e+00,4.197023700382033873e+00,2.936697739959473363e+00,3.138559885671402760e+00
2.543770164873092376e+00,1.766438626668404899e+00,4.585214049509782619e+00,3.980038991245304913e+00,2.831251035595931054e+00,3.834519046435599599e+00
2.898267872479056706e+00,3.561182531924909078e+00,5.538329382270320345e+00,4.259227140993182559e+00,1.666511863092860368e+00,4.367158949684082359e+00
2.478315630919122103e+00,2.328976967715560953e+00,5.446360519843730152e+00,3.771578215687320323e+00,3.186589511800328900e+00,3.843903944520931315e+00
2.048312612382844566e+00,2.869820350015211297e+00,5.168729044836943842e+00,4.016199807493271656e+00,2.373196658205059872e+00,4.229315061982679147e+00
1.221526469352960387e+00,2.543950909732104915e+00,4.623280446806182553e+00,3.854565728528399404e+00,3.240694087817595381e+00,4.483401213868059898e+00
1.926158895924619419e+00,2.692581025334330302e+00,5.178681174237186546e+00,2.316637305363049126e+00,3.631893638039426886e+00,4.558031786145761544e+00
2.179115120902154867e+00,3.151216215799275133e+00,3.926287617874558933e+00,5.375965306947537492e+00,1.930395298863650133e+00,3.901975908501152723e+00
2.604870438719605108e+00,2.012775637322741229e+00,5.819281361714723211e+00,3.979303704717990886e+00,1.932943294589889671e+00,3.200870869403920516e+00
2.784449441840259887e+00,2.944282776549526304e+00,4.436803907695028748e+00,3.509131109642158908e+00,1.660485611217842328e+00,3.942419377347093246e+00
2.501969249033558995e+00,4.230233422530853993e+00,4.827047725878804485e+00,3.362218504138133390e+00,2.326444506804161705e+00,4.718044918857034808e+00
1.924998051663182164e+00,3.252285324049843940e+00,4.866386668894071121e+00,3.690338811043522682e+00,4.361090660898078397e+00,4.979125838135366244e+00
2.386930272498111183e+00,3.565138320123511839e+00,5.608117031001905950e+00,3.785429922357204990e+00,2.053913738016329482e+00,4.902578294593617159e+00
1.582516894214815339e+00,3.047799978549374345e+00,5.063376959374973119e+00,4.085170336041561434e+00,3.556068590691182862e+00,4.930104905351813116e+00
2.035618604683684385e+00,3.967036466957502672e+00,5.532402946113274211e+00,4.107857109750167268e+00,3.460221840443029162e+00,4.492119526001325802e+00
1.229964326989708256e+00,2.110447188075974090e+00,4.881695567675247815e+00,5.750556919188834826e+00,4.243953469739270901e+00,4.163619396586938137e+00
2.014414236265312130e+00,2.632908995433333121e+00,4.711197214861506666e+00,2.663776900032294392e+00,3.549675098964909292e+00,3.707682347978581205e+00
1.192578366147884594e+00,4.429314770343548702e+00,4.150549200137432670e+00,2.731915308959819377e+00,2.772444818145698431e+00,3.335951044210668126e+00
2.280827241818367490e+00,4.508778519518426009e+00,5.078924576476336661e+00,4.011338847402499574e+00,4.549191976001218052e+00,3.786168144901388644e+00
2.447571688904629283e+00,4.181532076302428180e+00,4.429717984466046587e+00,3.575774247736692946e+00,4.663917239303382090e+00,4.052529762450226336e+00
2.148932002386346518e+00,3.414411181808253204e+00,4.189655346590493323e+00,3.482756076048907357e+00,6.069217188960607245e+00,3.254300871083552593e+00
2.908492636080909577e+00,3.216067532246928540e+00,5.185173213698014649e+00,4.798278494892573853e+00,4.227383341404914674e+00,3.194570084299455992e+00
2.745723809903807933e+00,3.173838382266054303e+00,4.391064386884441895e+00,2.763184982741384133e+00,3.198468044611364469e+00,4.536417112312043365e+00
2.126542317974023710e+00,2.291655438026773517e+00,4.955415245588585371e+00,4.339022530767591590e+00,3.998173420770045450e+00,4.068577248290345061e+00
2.008824707664758957e+00,2.812766711866326208e+00,3.336412353896756500e+00,4.722200037019382179e+00,3.318925727176337936e+00,2.942948875173951429e+00
2.134221297006465790e+00,1.867833287758726035e+00,3.778234978220794904e+00,2.829290554028402127e+00,3.063757240736018961e+00,4.516242326292538856e+00
