VR1,VR2,VR3,VR4,VR5,VR6
1.734434131111393551e+00,2.307647278873419694e+00,6.068046629393155200e+00,4.148407740829187951e+00,3.320101401441188038e+00,4.193216511239645783e+00
2.607040249416787692e+00,2.813235554319612586e+00,5.136571654338368376e+00,3.917784780042127935e+00,3.133185101735689315e+00,4.492859657855910349e+00
3.465784042080757743e+00,3.391234305414555283e+00,5.023388144978357950e+00,3.722537005128488286e+00,2.850361786390329222e+00,4.132206889351579093e+00
3.200399266306733992e+00,3.703710505333774883e+00,4.615078173574245213e+00,3.666102913576218203e+00,3.206618250193971953e+00,3.860182801264213648e+00
3.060326499557307400e+00,3.909576454779397636e+00,5.519129335247307644e+00,5.046011722876722949e+00,2.998702286297830533e+00,3.756914603349302162e+00
2.530873628469823000e+00,2.871158451916913545e+00,5.381735299785004756e+00,4.592786298751360796e+00,1.606824368469168762e+00,4.686426619900698753e+00
2.746983742676848195e+00,2.421230684214951800e+00,5.320380205924394978e+00,3.922479887484937144e+00,1.857959855547317574e+00,3.861853180075845771e+00
3.009869474839669046e+00,2.265672085656219359e+00,4.933178337813107106e+00,4.658721682431658628e+00,2.947565462881017506e+00,5.603415678235974084e+00
3.155264216980712355e+00,4.140232583127363419e+00,5.645559620268510770e+00,5.295397489715398365e+00,2.633271741468644400e+00,5.272028339578314515e+00
3.578270962271814515e+00,4.083640955716838938e+00,4.439979552745606739e+00,5.177911577786123765e+00,2.551461781825703934e+00,2.810173630266000533e+00
2.657179818267743077e+00,3.959361688553881820e+00,4.853926446687713003e+00,4.796955712382591663e+00,3.822340933642936811e+00,3.286160242506112272e+00
2.751195223734711259e+00,2.789286021191088150e+00,6.283287154605726066e+00,3.812632110991521994e+00,3.378543721654751586e+00,4.781474906698504945e+00
1.382350092832113297e+00,2.154522663501444946e+00,5.569912669419961659e+00,4.573800291688718822e+00,3.680681530307547966e+00,5.538073890969734236e+00
1.799537239465534455e+00,2.801755331890544376e+00,3.461810183499749449e+00,3.617200386081447228e+00,4.723202154513023387e+00,3.505410630754221657e+00
1.178079163774200078e+00,2.338960130322258912e+00,6.008064486548235550e+00,3.949328044596423837e+00,4.442584815889251360e+00,5.014547575466225204e+00
1.872377787208590938e+00,3.118996150627292518e+00,4.886771613187884000e+00,3.354530420875735164e+00,3.425040576339420717e+00,4.333648875917305077e+00
2.112043895972634644e+00,2.809058424347558702e+00,4.783793443539186896e+00,4.428481051939499480e+00,3.593112514410760738e+00,4.370743613565599262e+00
2.207121729286217082e+00,2.147221016574429875e+00,5.497998281273184240e+00,4.154323865613279487e+00,2.514066420167456073e+00,4.283941897179664338e+00
2.273383147562892503e+00,2.858710604923366372e+00,3.976754536021826603e+00,4.378715025534591021e+00,2.809290530401853836e+00,5.048147028210112630e+00
2.758999555006327320e+00,3.404401456267724058e+00,3.748115355166788731e+00,4.837919306937185304e+00,4.148187956230887430e+00,3.726798071582900107e+00
2.941464891611040855e+00,3.068948951974928452e+00,5.646373524508335962e+00,5.723921121855607197e+00,3.916790116775981989e+00,3.612351647966007384e+00
1.848709624164758036e+00,3.235488235149946767e+00,4.729473190369140490e+00,4.046628243586484430e+00,2.957314370570861328e+00,3.825171148425130951e+00
2.490864036406977178e+00,3.007960902109449552e+00,5.330950365827840542e+00,3.036829209865559598e+00,4.270079903548784195e+00,3.189199340549669692e+00
3.216820099972824032e+00,2.623088062524884023e+00,5.624104739360289429e+00,3.871497108618418892e+00,4.146531050989946898e+00,4.690534626583075628e+00
2.449222051578018533e+00,2.011532105262632264e+00,5.573684679048642288e+00,3.084188842881612658e+00,3.810272007148136186e+00,4.353964328051128874e+00
1.499879765972343293e+00,3.255277192061027947e+00,4.491368010749830830e+00,4.266523205299015409e+00,3.006070356205893024e+00,4.476368443298904154e+00
1.632770435689222754e+00,1.571206863792435460e+00,3.534632372487517049e+00,3.695806164801776816e+00,2.039157714778446984e+00,4.275068039383483232e+00
2.307811901390290465e+00,4.003001257166610927e+00,4.252119273765334384e+00,4.157194505597055390e+00,1.909566078384412613e+00,4.387133045636144146e+00
3.633083538422551051e+00,2.759973208581893989e+00,5.555399655328471908e+00,4.771734097791301643e+00,3.155268587458725182e+00,3.810286761811238154e+00
2.460000936010416250e+00,1.777959347270320345e+00,4.227268652749685884e+00,5.010839520594490892e+00,2.930305847135711073e+00,4.156731225094295823e+00
2.212665060426032948e+00,2.097178430409783800e+00,3.140658011998278987e+00,2.815656216292519165e+00,2.270333373683607991e+00,3.308630494898210372e+00
3.605754055902095967e+00,3.090282579147313857e+00,5.335177974806824430e+00,4.514446459151836955e+00,3.479882241471501825e+00,5.356491106559808202e+00
3.595973266315113825e+00,3.391220373841079994e+00,6.178627058202731170e+00,4.429498377575185053e+00,3.990382886161410347e+00,5.245102622633298850e+00
2.933366414369246389e+00,2.514494240041719841e+00,5.222308171055786374e+00,3.113352812925665791e+00,3.873649938521244618e+00,5.477733018985151858e+00
2.290273256435370719e+00,4.172913927206561624e+00,5.708461415606354450e+00,4.538753763766447236e+00,3.965405513245527924e+00,5.170529884677664612e+00
1.987622712251875701e+00,3.519215803665655784e+00,5.181183899899302503e+00,3.847736333954164145e+00,3.832817135696664490e+00,4.524750759742024009e+00
2.601844034011779883e+00,3.026256938539019448e+00,5.180678292811004226e+00,4.641124702714183314e+00,3.592893830357403839e+00,4.819989150270297174e+00
3.162978702740649517e+00,2.652081991616865420e+00,5.188253102544071460e+00,4.285351945591745704e+00,4.352708903791689288e+00,4.378619001454975290e+00
3.150771443084321888e+00,2.956686179830541050e+00,4.767282977128777688e+00,3.737750880537474618e+00,3.554257031207790352e+00,5.328510324661927200e+00
3.023291633946772361e+00,3.088796418942602262e+00,3.734274965306557448e+00,5.036279412752262097e+00,4.184805691479331458e+00,4.780266644536675713e+00
2.360286953545082334e+00,4.339312260966666557e+00,5.791507166729271461e+00,5.133616001309194488e+00,3.307975144341966711e+00,5.025561190372124010e+00
