VR1,VR2,VR3,VR4,VR5,VR6
2.344487105541548821e+00,3.054784985638188122e+00,4.285601072497422059e+00,3.251404552763565547e+00,3.568208095832598126e+00,3.759843697529644757e+00
1.585626309354589480e+00,2.327388165445077650e+00,4.050701702443028296e+00,3.857464117182650920e+00,2.636107634523335186e+00,4.111487283353297606e+00
2.438433705608948898e+00,3.167234159772079227e+00,3.354225893822039062e+00,3.624771999866579719e+00,2.512116322104663624e+00,5.806915167131872835e+00
1.894509028252781668e+00,3.448409482806678916e+00,3.291457406944178210e+00,4.393125081195615955e+00,3.497953192769596598e+00,4.137034856531663252e+00
2.346891101935718815e+00,3.685161679056959017e+00,4.639206368978117112e+00,5.355636046992652055e+00,3.418721005108810829e+00,4.857605495707764121e+00
1.905292995280226886e+00,2.561902992049993166e+00,5.172301741125004071e+00,3.427767655127491153e+00,3.189847915231881270e+00,4.015154251041878730e+00
8.436720131053994098e-01,4.617083259141558926e-01,4.606567727765178866e+00,4.237480564360259550e+00,3.279648633453855933e+00,4.263609658296769744e+00
1.128864240935378405e+00,1.998721377773353680e-01,4.009567164535313921e+00,3.406659533793760630e+00,2.500934756390947200e+00,4.230265335907260393e+00
1.278775306886783980e+00,1.208170336447116799e+00,3.650768382146219349e+00,4.452156845670256047e+00,2.578164257347852928e+00,4.568186976938406474e+00
1.552324880606344992e+00,2.684327139825093411e+00,2.868973223314279952e+00,3.140613181702531342e+00,1.630217292724522649e+00,3.031518604916485060e+00
1.386377020049795572e+00,2.386999186235953641e+00,2.121662028166052316e+00,3.096809280516687579e+00,3.185388341779656241e+00,3.796757039659754085e+00
1.778375566178291400e+00,2.100230816441092330e+00,2.983047545544607271e+00,4.826417368626331417e+00,3.150864499834289401e+00,4.671492067690153682e+00
1.381229002381338056e+00,3.283595592237174454e+00,3.058374817151193525e+00,4.141253160354617435e+00,2.428316607667442284e+00,3.399199661802077443e+00
2.756831908904153305e+00,4.345426975100556533e+00,4.564934344930421162e+00,4.202007673497789142e+00,3.484096647904308952e+00,3.985955146951452477e+00
1.784901105546160327e+00,3.581967428885557414e+00,5.663271965111023043e+00,4.333311497928198364e+00,1.550298087700786809e+00,5.306985815884761593e+00
2.916065376335859050e+00,3.541139730147184306e+00,6.264963089044436551e+00,4.443982870056082390e+00,4.517299084773825690e+00,4.068648426127350781e+00
2.489417726322455948e+00,3.172442773226139767e+00,6.438709583515045409e+00,3.538751820652874525e+00,3.217348201150900255e+00,4.174449576529317696e+00
2.878492523990433316e+00,2.556950226850213781e+00,6.919929170406907026e+00,5.586307235167736529e+00,3.358087005466082964e+00,4.442670161759046721e+00
4.908376169227719465e-01,1.071193617564222489e+00,5.852496544606594853e+00,5.399127013563788324e+00,3.954563899894232293e+00,5.275511294530147666e+00
1.394856673135485003e-01,5.952951949390645758e-01,5.213065508519110658e+00,5.080644215688605136e+00,3.274061265695752176e+00,4.540957430525703664e+00
1.182350831487232856e+00,2.074781563892009295e+00,4.688800002664019750e+00,4.568020024637331034e+00,3.328282289069024458e+00,4.677627529364310810e+00
1.636831818079303336e+00,2.247927648923425448e+00,5.320893547615965780e+00,4.382940507614456749e+00,3.028151429778160875e+00,4.472524424462668513e+00
1.828972853357889505e+00,2.537110983058117775e+00,4.738215661673502943e+00,4.149673504310100292e+00,3.318899797773955385e+00,4.238773541077602403e+00
2.386443995944277585e+00,2.712269863671781245e+00,3.478323409765994079e+00,4.910831446848297865e+00,3.090039349061738605e+00,4.908414769213180762e+00
2.153726354676555488e+00,9.699634063064759282e-01,4.776405786892691907e+00,4.595283368415293168e+00,3.087875549500739503e+00,3.946016219183548834e+00
1.796810385068691840e+00,1.371505106786037320e+00,6.031541897361396565e+00,4.512020017411790818e+00,3.992791871385844349e+00,3.654487648611458361e+00
2.267598503098128493e+00,3.141898569324098389e+00,4.372755454229860561e+00,4.401464590098708385e+00,3.075792589775690367e+00,3.946694132967222934e+00
2.903367345445275749e+00,3.607197275090511912e+00,4.760458159431482983e+00,4.921701620586007131e+00,2.467176395985402948e+00,4.799442496756062937e+00
3.551567472783186297e+00,4.541990670111104578e+00,5.998975212472318574e+00,4.697605239960394030e+00,2.753634350922992358e+00,4.535721659076672019e+00
3.087573489068594856e+00,3.275835386945729510e+00,6.984905699260087530e+00,4.973711129979319523e+00,4.071923012806310638e+00,4.958527690453909287e+00
2.431696379819902276e+00,3.361819572065922745e+00,4.981336982048539141e+00,3.003760324646056024e+00,2.661363101303114043e+00,4.115726565922161129e+00
3.092577985440301713e+00,2.861061594266153918e+00,5.334652024290335248e+00,4.362267881271166381e+00,2.851043665597413401e+00,4.629982955733632721e+00
