VR1,VR2,VR3,VR4,VR5,VR6
2.292190591309702263e+00,2.058362264897846572e+00,5.335594623852890628e+00,4.378177148994272017e+00,3.194523991897238790e+00,4.059708589022903880e+00
2.751471854536527317e+00,3.993311796356458387e+00,4.750366213334593191e+00,4.579413894864069690e+00,3.527539983406628110e+00,5.071740320345005770e+00
3.093646141200620647e+00,2.343533885799382599e+00,4.633522205102725167e+00,3.819773879629569713e+00,3.912137330643131961e+00,3.022941398272263491e+00
2.187509934781096455e+00,3.635387139857974681e+00,5.827231234047487440e+00,3.894570113234224529e+00,3.305907059775334389e+00,4.627316299793415411e+00
1.785242528137920281e+00,4.348431222632179960e+00,4.695588463599215778e+00,3.178219797823055082e+00,3.279075292633178762e+00,4.233577776178865548e+00
1.915279420817771694e+00,2.567342263003206337e+00,4.883352248358154846e+00,4.444218525412333420e+00,3.460810775545388740e+00,4.051205476564132546e+00
1.826437151379905366e+00,3.358137669306467288e+00,5.089881889745157650e+00,4.243213047343552091e+00,3.724516979150625851e+00,3.638104807518390160e+00
1.568274456891094459e+00,3.332404455235611351e+00,4.415701281129087441e+00,3.684074820777737180e+00,2.919288165167983173e+00,4.789989634267364238e+00
2.837058326488886451e+00,3.040017549019596199e+00,4.686531416989780041e+00,4.838262745549982924e+00,2.532877405077678112e+00,4.097104889477785505e+00
1.929673032422211998e+00,2.515668839629259246e+00,5.083719316980847225e+00,4.631530286259623708e+00,3.846458362834582978e+00,4.784208929492459461e+00
2.888301853411414211e+00,2.861776781597034081e+00,5.389370318723265108e+00,5.184884343467469847e+00,3.355518124949270486e+00,4.035490398362970410e+00
1.290567058755236474e+00,4.845128662417326204e+00,5.168446602395272649e+00,4.583939444894529203e+00,2.462645996515880675e+00,3.925291937471146575e+00
3.800679781486800746e+00,2.675839045534965432e+00,5.171970460700236139e+00,4.861287830576879188e+00,2.877600228323623721e+00,3.645575580637857804e+00
2.168169322910471930e+00,5.164027724141458719e+00,4.784624770976217079e+00,4.174498454987104701e+00,2.795051926219931371e+00,4.520348812896460622e+00
2.631460612327654935e+00,2.174924724479009086e+00,5.052341334853811539e+00,4.575099585034822169e+00,3.091450202599778319e+00,3.992331113631908401e+00
1.661172154165588610e+00,3.596149208398540242e+00,4.997694877225839605e+00,3.448906786952955272e+00,3.266921066201955437e+00,4.750350057295156248e+00
2.162063390606762781e+00,1.870981843417997448e+00,4.852550649538388328e+00,2.608410027907362760e+00,3.102111523104501778e+00,4.017832409385619030e+00
3.615828792015037152e+00,3.385015576619627709e+00,5.872426564547372330e+00,4.368563246482206175e+00,2.845267282837826706e+00,4.007136903118880156e+00
2.706260687368600593e+00,2.958422910306720777e+00,6.030180898515089538e+00,4.444390716813149567e+00,3.733557235739419333e+00,4.515778660613328555e+00
