VR1,VR2,VR3,VR4,VR5,VR6
2.037945000010713326e+00,3.544598163753865272e+00,5.017742597799947468e+00,4.622857207388920031e+00,3.199357352437622648e+00,5.585136829747035847e+00
1.695450231262932483e+00,3.038060942782800034e+00,5.103521247741728217e+00,2.678295721920442851e+00,3.782127256636974799e+00,4.324366089046553618e+00
2.375807552000229972e+00,3.201636192639752299e+00,5.153817368965817103e+00,3.343507706219263742e+00,4.172097949342833623e+00,4.216151270267292972e+00
1.052218844259580122e+00,2.535212853737608629e+00,5.242098835805453660e+00,3.486154044205989955e+00,4.263637756760175535e+00,3.999665704271953448e+00
2.220936981094182805e+00,2.643740189926655493e+00,4.977765183131659832e+00,2.903061845415132680e+00,3.559166258877093370e+00,4.231683547021428460e+00
3.078902338303615593e+00,3.283284462526838254e+00,5.880645244259587123e+00,3.751545165408105120e+00,3.287765490927831546e+00,5.017164041386691586e+00
1.827256001928704965e+00,2.370753842142288015e+00,5.556773394107269226e+00,4.709059210451911781e+00,4.316590093931459649e+00,4.467936340982095800e+00
2.388887442556436813e+00,2.520572511303674546e+00,4.986966567377326243e+00,4.660824185319053292e+00,2.460567030389407606e+00,4.189569642779364500e+00
2.232702488593722112e+00,1.963469953961343162e+00,5.399735984731118599e+00,3.754540473959077751e+00,2.843985909193442740e+00,2.482030507959319454e+00
2.967126599885096638e+00,2.336055909986652246e+00,5.886428495407071360e+00,3.626205022558485869e+00,3.348306594816630621e+00,3.134464540063123472e+00
3.713678825883678147e+00,3.432256846900356706e+00,4.859205139414040531e+00,3.537049850065810297e+00,2.459812314576497627e+00,4.335356702001799789e+00
2.341256958774504238e+00,2.497543279247494308e+00,5.471927165474207655e+00,3.281275255519206624e+00,4.031160987551130503e+00,3.637360617929609852e+00
2.900305168311201776e+00,1.845940481651317855e+00,5.192494180236007395e+00,3.129221136685014670e+00,4.217885974185477060e+00,3.937978911993072373e+00
1.362529971048722421e+00,3.517235522432746286e+00,5.423076944657688081e+00,2.943158086287497088e+00,3.804959381463146162e+00,4.313604925981961991e+00
3.085292022852128557e+00,4.425291863105373480e+00,4.769670880565387350e+00,2.909815770823343417e+00,3.132201194684777867e+00,3.226610166967212479e+00
3.134616152642070830e+00,3.229271022276037684e+00,4.307661442458030621e+00,3.893454009136797289e+00,2.567211187963962971e+00,4.472459590553931719e+00
2.711045779231409103e+00,3.737193052890928957e+00,5.322631142427264983e+00,4.052675261772424875e+00,3.506417311778982082e+00,3.935297482726934692e+00
2.251972275575518267e+00,3.924787551906411487e+00,4.089478309336176842e+00,4.079970843558808014e+00,2.641749523521731646e+00,3.875455173908427309e+00
2.468507486757808955e+00,3.688106387940969899e+00,5.648687063827789956e+00,3.554748852222432642e+00,3.790689379537974357e+00,3.008121892775123207e+00
2.551062076672230283e+00,3.854724851399490504e+00,5.672286913363119076e+00,3.594596012818461972e+00,3.681459650312183474e+00,2.483143172936528309e+00
2.616345378637201069e+00,2.992755491369179843e+00,4.218276331752612407e+00,3.551986865726479259e+00,3.677554165746689030e+00,2.981829032326938744e+00
3.462769337141688553e+00,2.857315658874001851e+00,4.997233384640051845e+00,2.395111062361205967e+00,3.504057463846663723e+00,3.000859477821018473e+00
3.466732677053718348e+00,1.224963558655391083e+00,4.642104068987424448e+00,2.438374592176672628e+00,4.039816199243920103e+00,2.708958079564157018e+00
1.917439837488706500e+00,1.562850375736422937e+00,6.578023689211732972e+00,3.449302570714058103e+00,3.994671117743584077e+00,4.584675084024673275e+00
1.931295852691968129e+00,2.759621941609674334e+00,5.365079455462363534e+00,4.472030586262109253e+00,3.314296594328279610e+00,4.483637167464184614e+00
1.137482680643245647e+00,3.323704215498007208e+00,4.582228096933062211e+00,4.436329284311631760e+00,3.452856442727034292e+00,3.335722746101083658e+00
1.499611554348512454e+00,2.830639161664309178e+00,6.510220388890745724e+00,4.797364162734369941e+00,2.940778195407832918e+00,4.352706644844536399e+00
3.598846775620904381e+00,4.701790769384039947e+00,4.024481913602302896e+00,4.878077306584080119e+00,1.706400796739578674e+00,3.943869774760388136e+00
3.782244630999882062e+00,5.295819061191579635e+00,4.584668958229862312e+00,4.357200470553932448e+00,2.467444692435420528e+00,4.525421280585494088e+00
3.062462667177438203e+00,3.472361423183095930e+00,6.214712973833009357e+00,4.837358189468793590e+00,2.905368736252474715e+00,5.142045224857056063e+00
2.199218263785313709e+00,3.342734691250314860e+00,4.052195175450785669e+00,4.815025462588872429e+00,2.154820864662548630e+00,6.893427430107916365e+00
1.109604074189337819e+00,2.883086481655703359e+00,5.788585363365953640e+00,3.724581043561879135e+00,3.566894365647020670e+00,6.240925736885158948e+00
