VR1,VR2,VR3,VR4,VR5,VR6
2.021290768453486209e+00,2.501339244847172960e+00,2.737470198929522258e+00,3.467988870778115462e+00,3.688343723277629493e+00,4.640198034312533082e+00
2.421998219242547989e+00,3.316457030118850291e+00,4.709800941443464062e+00,3.902058386457422312e+00,2.831333878438027085e+00,4.044921972259154508e+00
2.610976990220768457e+00,3.749041604783285742e+00,4.742029503907501109e+00,3.958539674846588419e+00,3.239813679254762491e+00,3.252637238780462514e+00
2.190014002027577344e+00,2.686398866341387581e+00,4.679057040238940424e+00,4.222754372222585317e+00,3.390963708410849264e+00,3.749748772677814479e+00
3.069369981211803378e+00,2.024983185615355286e+00,4.240641048668401858e+00,4.349781160763044774e+00,3.757490700966012565e+00,5.377228189925840063e+00
1.764913464235989604e+00,4.698795239830431569e+00,5.313329509856793642e+00,4.222893697129417312e+00,2.754539021235277385e+00,5.020458244577740814e+00
2.280782449023573744e+00,3.966724568827693975e+00,5.455623042615016516e+00,3.746939279494628572e+00,3.389872379920028767e+00,4.615042410998897005e+00
2.041207270250207539e+00,2.023247143133234172e+00,5.431826540097617340e+00,3.754448800829506716e+00,4.203951364504157517e+00,4.823691942218661488e+00
2.170852421452153180e+00,3.264908425496335198e+00,6.088510682163854604e+00,3.979961801261163057e+00,3.587648054310924817e+00,3.863965951763932871e+00
2.524995269007436871e+00,2.293498240497707563e+00,5.255991392787951355e+00,5.108930537799143856e+00,3.454279394006898762e+00,4.610249275415889691e+00
3.351287159732160958e+00,4.395449498155169721e+00,6.831220783714963218e+00,4.374799007140415696e+00,3.649542884781536323e+00,4.515887067741254590e+00
1.199946623944364577e+00,2.479650014513375744e+00,4.377254783844684027e+00,5.019597578819702477e+00,4.034421531232152525e+00,5.174568162878848909e+00
2.064078774566434404e+00,2.886926581563079353e+00,4.273641182974354358e+00,3.246788648742181316e+00,4.102526510516883995e+00,3.859898685099888649e+00
1.383587985565994050e+00,1.548915567199902643e+00,4.635733710652515605e+00,3.196656594971457821e+00,5.314930148890585571e+00,3.447519569053404176e+00
1.556088790887114159e+00,2.326583611940185037e+00,3.723231858496409252e+00,2.188376774914411627e+00,4.423204886916943579e+00,4.208499236700017576e+00
1.284380741370387824e+00,1.607046278185169763e+00,4.970456892970887885e+00,3.665454976623193861e+00,3.715181991825603269e+00,4.353624639247491324e+00
1.811347912830945539e+00,3.791550008791198412e+00,4.507538334731616914e+00,3.461011758219115997e+00,2.919276400049926501e+00,4.510573088730311930e+00
2.341934840619432467e+00,2.921452897275635507e+00,5.017285770801751532e+00,3.150959370350559841e+00,3.905546823965923231e+00,4.109519715159256847e+00
2.202479612863022851e+00,3.104499716173826585e+00,4.631776143060701401e+00,3.516535047255745727e+00,4.068080726117514700e+00,3.980054545900437724e+00
1.654040999401047429e+00,2.446608818581551770e+00,4.112836926204073151e+00,3.877914517444662756e+00,4.048120562559823554e+00,2.980990619991525037e+00
1.029912495213668677e+00,2.291117908902267075e+00,4.109172916643866635e+00,4.142946291032409079e+00,3.851023113839948664e+00,2.630987015820632990e+00
1.646091413210419852e+00,1.763405465498296687e+00,3.862619659445288178e+00,3.187711269444311490e+00,4.617597944150405809e+00,4.757467548090362541e+00
2.042552183183122594e+00,3.786480088378477937e+00,4.259851350599896058e+00,2.693904986150161829e+00,4.234845094986125602e+00,3.914312264354049997e+00
2.332416691725781810e+00,2.410978587319470456e+00,3.969545899889775686e+00,4.163481241712248426e+00,3.996406179465364694e+00,4.712519879066308093e+00
1.556557152056813997e+00,3.036680313626035410e+00,5.699766711175683120e+00,5.039787341816572841e+00,2.968537815987726258e+00,3.750469323987540626e+00
1.822544032753902865e+00,3.358801531878654600e+00,5.691892196187544606e+00,4.546247466954258520e+00,2.502987665223343150e+00,4.704818239097240173e+00
2.479308213351839374e+00,2.997198170911896664e+00,5.977787166642594130e+00,4.295339550561991793e+00,3.588156760409489721e+00,3.242346696523030758e+00
2.427830288233526534e+00,3.075260348361827045e+00,5.813001288253457410e+00,3.965802356770621984e+00,3.172893516097550659e+00,4.138775847333477920e+00
2.328796446837537726e+00,2.440902374141254327e+00,4.714031853446460474e+00,3.574742178021338646e+00,3.681818903909982232e+00,4.510029627777622174e+00
3.620773512010132755e+00,2.051368969629920436e+00,5.576513196408255268e+00,3.386831275389305507e+00,3.693580216886114265e+00,4.164375942652664087e+00
2.960080288823676575e+00,2.306231712646785503e+00,5.374261891612086117e+00,3.461743252478275856e+00,2.581933926208722863e+00,5.080403309246437793e+00
3.347795794441857709e+00,2.824316227167398718e+00,5.228911273289160277e+00,3.805350247149333232e+00,3.022141470512634598e+00,5.265239937348822785e+00
3.182969053744431953e+00,3.416605248686437779e+00,5.306996193113708848e+00,4.001874996553993036e+00,2.409445335493265006e+00,4.895056956878724996e+00
1.547520406637109325e+00,4.200576918958093486e+00,5.573161727520059117e+00,4.018666553997989332e+00,2.932237490550545722e+00,4.914757520697864202e+00
2.453985513173730482e+00,3.143593803710991619e+00,5.600746131387108306e+00,3.924234042119062238e+00,3.763078133994774532e+00,4.229799107126395619e+00
1.612690632807211255e+00,2.340035501215822045e+00,5.460316302430667790e+00,3.870146939993759805e+00,3.612482695110567299e+00,2.941181804799113841e+00
2.341327985072185314e+00,3.104072538148627380e+00,5.439335082568364399e+00,4.567389558434774344e+00,3.054594595164812798e+00,4.382571320531662984e+00
1.928872372295305837e+00,2.331426805143499426e+00,4.227639580683417719e+00,3.823119587913530015e+00,3.229281818791309711e+00,5.082614958035440722e+00
1.401011081771482480e+00,1.854482021566346006e+00,4.311454695122392877e+00,4.387185515198424923e+00,3.641903495614000619e+00,3.264541023256681385e+00
1.976901045137114288e+00,3.095943541980515690e+00,5.838693180705683439e+00,3.684034598939637917e+00,4.306701161451890414e+00,4.252837870852897773e+00
3.811361265140464472e+00,3.887103746933697757e+00,3.497884660031170156e+00,3.552927547576289147e+00,2.799097376757614164e+00,4.437172762992325659e+00
1.095768380775674178e+00,3.874999826510507450e+00,4.860355309261353618e+00,3.755166697345014626e+00,3.206259464217738220e+00,3.854592221276549324e+00
3.403927394291732078e+00,1.810362395219760723e+00,4.991507334432019327e+00,4.084839715997920173e+00,3.971825604281478128e+00,4.654949790366213591e+00
2.935310863477582632e+00,2.605198062992243546e+00,5.351145329135207795e+00,4.580555004692156373e+00,4.183452966269975093e+00,5.339442284646391812e+00
2.289953635196257942e+00,2.622315720593375588e+00,4.854036156521084777e+00,3.751057129698590398e+00,4.431991646034404653e+00,3.795361480356863382e+00
2.738391166325269133e+00,2.994602605358836378e+00,4.771200770521525136e+00,3.259449068698894614e+00,4.992605844988359465e+00,3.516322617818086194e+00
1.881677255823247741e+00,5.207037924325468303e-01,4.630535405162929052e+00,3.825005072033500042e+00,5.346017744794282933e+00,4.296952575871136659e+00
2.688343587800148260e+00,2.080380056963525792e+00,4.784805650648200626e+00,4.044830566847981146e+00,4.907120836685942677e+00,3.377213562371237376e+00
2.388742352876989550e+00,2.847527734555534984e+00,3.916433581645862638e+00,4.070767804880690122e+00,3.752076041540357565e+00,4.804817050375668863e+00
