VR1,VR2,VR3,VR4,VR5,VR6
3.032177774909501800e+00,2.763274322100719438e+00,4.611687895352360123e+00,4.357640036017492058e+00,3.787197988132201765e+00,4.046353993187091547e+00
1.866234620037626080e+00,2.587760436747589488e+00,4.784836950861350857e+00,3.578746481527252055e+00,2.559934224803615432e+00,4.841407932444028006e+00
2.028244836617902003e+00,2.501159125332327093e+00,4.671057615973548849e+00,4.566836597941115627e+00,3.322871145013610139e+00,3.807853180939814841e+00
3.546268294653515785e+00,3.390700618454540294e+00,5.138478835516048449e+00,4.055671116461710746e+00,2.513164040891094686e+00,5.394158335550633510e+00
2.593090081650076151e+00,3.769369027730297361e+00,5.071424648869760965e+00,5.426042483886682533e+00,9.854399834262084212e-01,4.097145819436216030e+00
2.486434913027839144e+00,3.828306660606123124e+00,4.381417089238402340e+00,5.965545188864691539e+00,1.388897589413875755e+00,3.225683663766829135e+00
1.714493455201874239e+00,2.597031892292611222e+00,6.212843312191061784e+00,4.136005825220271603e+00,2.087103323891887463e+00,3.554299345789029729e+00
1.937653051840897422e+00,2.558976701473797188e+00,5.672724578009171736e+00,4.517861638385516798e+00,2.628136824902294055e+00,3.613150388218040021e+00
1.963906788517766788e+00,2.128498002073838880e+00,4.815118110607323310e+00,4.405850144871375385e+00,2.742232341885645575e+00,3.900453714467614574e+00
2.720446401021981764e+00,3.054242241165956440e+00,5.616323095034570834e+00,4.187339568291871039e+00,1.880337740550877434e+00,5.257873905198540143e+00
2.127099951761263874e+00,3.458403742270991454e+00,5.017621085578897855e+00,5.292752905220730497e+00,2.314639139849756333e+00,5.117319585603977039e+00
1.902404988655415519e+00,3.174709251851277614e+00,4.279838586496658159e+00,4.455565564578983562e+00,1.755769486576731708e+00,4.049916388110395005e+00
1.606913302003387889e+00,2.286294473871758992e+00,5.643256292891247305e+00,4.699026067343634594e+00,3.334705942995507044e+00,4.295170354635135190e+00
1.963862034803083079e+00,4.583467819173339564e+00,5.441114316881116686e+00,4.358381759838351854e+00,3.711333147371462360e+00,4.617980996914035963e+00
2.146585126050718717e+00,2.977224494755459805e+00,5.342832977459704757e+00,3.503469072264508988e+00,4.118522851319450950e+00,4.066019983729127318e+00
1.316909531947383361e+00,2.177163000921720659e+00,5.723983365760927811e+00,3.154250432905184809e+00,4.330728193443574625e+00,4.003846010081185902e+00
2.262487688368013394e+00,4.194852298734212503e+00,5.128119676534414140e+00,4.182420619361920444e+00,4.456825208905658364e+00,3.901581412578378316e+00
1.814826890662318615e+00,2.715709032384975519e+00,4.645620297820197031e+00,3.871801464118898917e+00,3.079942108760741704e+00,2.939612184282518470e+00
2.556751586911930385e+00,2.538589880742001093e+00,4.877934891618001423e+00,3.784455474505147965e+00,2.337845867756973117e+00,3.857121373277176524e+00
2.461516886481645017e+00,2.537364868189072808e+00,4.725630744707283171e+00,4.011155295447984770e+00,2.856547063770355610e+00,3.457194837110257879e+00
3.420140169266561614e+00,3.066669699055850629e+00,4.496485572077315140e+00,4.317059676223338194e+00,2.954393869103303594e+00,4.947844225553961195e+00
2.256672415205264848e+00,2.329491517514902910e+00,6.243596622040598731e+00,4.560042090905857215e+00,2.914201421541052106e+00,4.827198828734375446e+00
1.694763538813718107e+00,3.160471614937421236e+00,4.760615009497024097e+00,4.735117972554106380e+00,2.804179640488007941e+00,4.500639064781993604e+00
2.262328035714713526e+00,3.151978090222490980e+00,5.136397911715934406e+00,5.498911247465596119e+00,1.019881763742486847e+00,4.036416695522898834e+00
2.755433768779089299e+00,2.483464210997446742e+00,4.606568286659290301e+00,4.396397879236832118e+00,1.497879481433921356e+00,3.250754253914919012e+00
2.923793462548880839e+00,3.917931604163423120e+00,3.558659908429900653e+00,5.261549404069301161e+00,2.085871945157054874e+00,3.277596799591985466e+00
2.645673243782759254e+00,2.548150217792108929e+00,5.311847767606086457e+00,5.434675584127273140e+00,2.074181208787456043e+00,3.409614185868871328e+00
2.250270778988210374e+00,2.664733398638862827e+00,4.991532754947203721e+00,4.452752915161380720e+00,2.009682083721178181e+00,2.814069256566209543e+00
2.102060718837389874e+00,3.273737057871268785e+00,6.015696465365380163e+00,5.036968064658354116e+00,2.600872380029633835e+00,3.421784767896212109e+00
2.302275246319009039e+00,3.324093918599718034e+00,5.160003866732745692e+00,3.718565765687161129e+00,1.296923509439040334e+00,2.993190651611550290e+00
3.135236313397406605e+00,3.075902238225198815e+00,6.185244810603738763e+00,5.084489668956555519e+00,1.733006853808362724e+00,3.790060424890542290e+00
2.594639345544326847e+00,3.093598572031685645e+00,6.144418848727202231e+00,5.466792651164537276e+00,1.483826192561271462e+00,4.530330766669605325e+00
1.843920200880521776e+00,3.656052329774439613e+00,6.710810378035283463e+00,5.301639753498400331e+00,1.350180910181552951e+00,5.158352580764874240e+00
2.498874304472825436e+00,3.782844308009988943e+00,4.167113697876582812e+00,4.826000557945738123e+00,9.583388838031017265e-01,2.965539450573686509e+00
2.560363663651338495e+00,3.489831633728828209e+00,5.605384278192617309e+00,5.062808995087858754e+00,8.679901122305508920e-01,3.396369319658267827e+00
3.157904548972905623e+00,2.574625637018467472e+00,3.649271199788157727e+00,4.997540509352061733e+00,1.437771749005778199e+00,2.255268175126500907e+00
2.301128925654049695e+00,3.459150348709088885e+00,4.549315074659213032e+00,4.959038293491502714e+00,1.886817028783652983e+00,3.377974562774675338e+00
2.395644816403295518e+00,4.479763195833124101e+00,4.611592334144781979e+00,4.843263136093598931e+00,1.829448611627777499e+00,4.502024804690123005e+00
1.380425371574637738e+00,2.931398263630134782e+00,6.840374632137911526e+00,4.334120275588186466e+00,1.812851795900475071e+00,4.358435102490388680e+00
1.512945132995112685e+00,3.733536045760438959e+00,3.894923815552565394e+00,3.931757677767307335e+00,1.899963782250567501e+00,3.976584513571098434e+00
1.803093916960846421e+00,3.716141944102449024e+00,4.195480539235179940e+00,4.717512092669224444e+00,1.850074886951290631e+00,3.207011496230121050e+00
1.588606197414788035e+00,2.172194825377638860e+00,7.177636196190796625e+00,4.339227268157630490e+00,2.105988264115357111e+00,4.113786798285187452e+00
2.130501634159622348e+00,3.005531422956554621e+00,5.832604296768897356e+00,4.311785697129236539e+00,2.333109899603662996e+00,4.137216265846014096e+00
2.483950426741761142e+00,2.589826689194275833e+00,4.646860821362573724e+00,5.104125628869334186e+00,3.205340978206346669e+00,3.958153940325844555e+00
2.656934267318565634e+00,2.952922665651364298e+00,3.844245423950630958e+00,3.866026987045201757e+00,2.759474085386094622e+00,3.983048415058076497e+00
2.602320969936564587e+00,2.239057287206538849e+00,6.184245337918258478e+00,2.991974514677953945e+00,3.158341007447222903e+00,4.152611673124498637e+00
8.495381001515460717e-01,2.815728243894982441e+00,4.743030369137785307e+00,4.295872202883027846e+00,2.692686984429566444e+00,5.335827891442729509e+00
7.307387797785862560e-01,2.614338092464957963e+00,5.593098495278246318e+00,2.715145157581968505e+00,2.929861257787147899e+00,4.275369642059063224e+00
5.508804468253516440e-01,3.083097451911422926e+00,5.379370860937866539e+00,3.565828520859498862e+00,3.708515910727105513e+00,5.385105695861319042e+00
1.069985137883286752e+00,2.987954609013873331e+00,3.853483904247538838e+00,2.327424472705775571e+00,3.212787254866616760e+00,4.122769075292385565e+00
