VR1,VR2,VR3,VR4,VR5,VR6
2.043710124064606948e+00,2.682896948733979325e+00,5.263438729992934384e+00,4.277739688711174715e+00,3.076947866824378597e+00,3.822959928842043276e+00
1.870554100962714017e+00,3.486495143952417664e+00,5.853154047391994297e+00,3.473898145418135464e+00,3.863758250438197983e+00,3.419022235093805762e+00
2.667676498876049962e+00,3.279755159017234245e+00,2.714863054597685732e+00,2.775947650822454982e+00,1.944647037290693659e+00,3.719065427074245811e+00
2.803160893373240370e+00,2.096557090577894300e+00,4.768446681108651219e+00,3.506800188403948138e+00,3.006178812080198881e+00,3.436504730322445411e+00
3.371107350723586027e+00,2.995728681011817773e+00,6.237108433017406028e+00,3.746475390351712509e+00,2.837617587962943055e+00,3.551761919544468071e+00
3.400494803696472168e+00,2.876952140864950991e+00,5.306134006400907488e+00,4.380649107763326278e+00,3.596814062750873120e+00,4.151941408588748494e+00
1.782412578756233934e+00,2.476132140957484573e+00,5.798429421903724901e+00,4.778031786312587847e+00,3.222837590745688541e+00,4.339102237877304091e+00
2.391830634842881942e+00,2.126124320293823367e+00,4.726804732703573819e+00,4.587994653754051910e+00,3.860041214610668625e+00,4.472477749826075488e+00
1.256033541644309359e+00,3.833450297954762220e+00,6.161206305990451604e+00,4.552174029988318438e+00,3.991961090698428194e+00,3.955644960375390706e+00
3.417991501745468064e+00,3.685224399787787597e+00,5.236967882020024945e+00,4.625600187941235397e+00,2.961441260556876287e+00,4.047943725910888801e+00
3.149248728918114359e+00,4.531567490249712726e+00,4.404323452065117550e+00,4.743223837841042290e+00,1.985502169294813601e+00,5.735119297098323798e+00
3.231868709160141684e+00,2.962617078475262122e+00,4.830610771490777111e+00,4.604002658426309402e+00,2.944259542370942118e+00,4.617168143697297999e+00
1.537128262888249886e+00,2.708436437151659160e+00,4.271321792682654106e+00,4.132828633057599177e+00,3.005306393711356883e+00,5.507184629942925902e+00
3.085244293195641418e+00,2.712866956363845450e+00,4.210928808049870575e+00,5.035939459133905949e+00,3.707094523138573017e+00,5.274535947962807114e+00
2.797499351699189063e+00,2.492776855860872054e+00,4.797035548826419138e+00,4.227178705601883024e+00,3.269762071293763395e+00,4.626932048234041694e+00
2.314841877577444862e+00,1.736463199097268317e+00,4.485170114163454791e+00,4.308958606505775890e+00,4.166664080355177546e+00,4.702238926300111643e+00
2.343574106204979746e+00,2.198785050658100815e+00,5.678761751799717317e+00,3.986379616383968649e+00,3.865397988478082691e+00,4.148010339556674531e+00
2.579997152022171836e+00,2.497307899536518772e+00,5.243553034376035704e+00,2.966319189727883110e+00,4.059530436416279642e+00,3.687285579499444577e+00
2.838402598815352285e+00,2.817566877424098948e+00,4.249420439073057665e+00,4.103530068490975680e+00,3.670653845361057321e+00,4.252110919490681873e+00
2.070961543611407496e+00,2.845537626655912700e+00,4.497530064731595445e+00,4.308040368475207771e+00,2.628686063545774942e+00,5.225248367297951724e+00
3.051923818915674325e+00,2.320128900273203065e+00,4.878855168511410767e+00,4.521955235433602560e+00,2.858477821151269804e+00,5.209920420193762780e+00
2.804087896564060323e+00,2.440055923609028454e+00,5.008285455419047238e+00,3.649737524846779380e+00,2.975315351220589655e+00,5.552537935597380070e+00
1.930819051873389647e+00,2.938761507971591413e+00,5.076626743702703060e+00,3.408827571574578386e+00,3.516978698113732982e+00,4.528261450213957318e+00
