VR1,VR2,VR3,VR4,VR5,VR6
1.303815019646887619e+00,3.194613331980534099e+00,5.293278791553714946e+00,3.549482885450862213e+00,3.009582236338036676e+00,3.972348254745324603e+00
2.072046408509934157e+00,2.785093562342808138e+00,3.739389271644250279e+00,3.812498484001147769e+00,3.979946408243190348e+00,4.850159484917917929e+00
2.793758024914586358e+00,3.098504679681804319e+00,3.530076600848185198e+00,2.568276146991731679e+00,3.445216964620931410e+00,4.638857642695836780e+00
2.543387140127089552e+00,1.319406400644707267e+00,4.513863775203902584e+00,2.668605427816122866e+00,3.820615380869917033e+00,3.759525818184558332e+00
1.549793795688828579e+00,1.724687646564438293e+00,5.270414891374856303e+00,3.220189516628488846e+00,4.033262772539080387e+00,4.262416443271142441e+00
1.929133459096271430e+00,2.486642602586696338e+00,3.784415496364753384e+00,2.835096312707447108e+00,3.735673536383203430e+00,5.310704343802984617e+00
9.204663170805431616e-01,4.124451393773132857e+00,3.492048653725745133e+00,3.805419035064778299e+00,2.564100078635422442e+00,4.931034034627559848e+00
2.230206559896947827e+00,1.846502214777505868e+00,5.035072775677656765e+00,3.224995282939347341e+00,3.973147348163946102e+00,3.353143741706825942e+00
2.620455087425728635e+00,2.826818981778463691e+00,5.645814696439372504e+00,2.713258996968534120e+00,3.776027959990110539e+00,5.165070074874771322e+00
1.955303876882272807e+00,3.052432119094284690e+00,5.994091042887092158e+00,3.295907403954286607e+00,4.217527914166152136e+00,3.993547512290749779e+00
1.468884470984377355e+00,3.186633349876939025e+00,5.147798392667742640e+00,4.035811761727616798e+00,3.757362875184639961e+00,4.457387912377554606e+00
2.154315437081961271e+00,2.219184578691696608e+00,5.100227735242239824e+00,4.450431661587337828e+00,4.873208718548148966e+00,3.811158228185220320e+00
2.156465774327860352e+00,2.785509563315299086e+00,6.628513698727894976e+00,5.096697559133858135e+00,3.555378252624811886e+00,3.036701088070799859e+00
1.589449732572292717e+00,3.475398583359655902e+00,6.022376980570840033e+00,4.407348576481712854e+00,4.940861618380075093e+00,3.919785699622023056e+00
2.186885572264431588e+00,2.921742962533017796e+00,5.405391922243572900e+00,3.777630598279660745e+00,3.446271004551836548e+00,3.425506799605333441e+00
2.261353397147462641e+00,2.366974350880794553e+00,4.572713028480591468e+00,4.350646379081484660e+00,3.304150992690247701e+00,5.335715598426244100e+00
2.473961250428971859e+00,3.512902035096682418e+00,4.157249243067827393e+00,4.457955217502354017e+00,3.854293266624601699e+00,4.615926694534882913e+00
1.730066986584962496e+00,2.581109575924263932e+00,4.023145037332989560e+00,5.276273007035530149e+00,3.167930845200482626e+00,3.500213987641830116e+00
2.510580991549557162e+00,2.815919204344291771e+00,4.911119369904850984e+00,4.079094048931069416e+00,3.714001329920993744e+00,3.083611368454945101e+00
1.923143511716075782e+00,4.032807601566497979e+00,6.270599488860455040e+00,3.174385373539125421e+00,4.084838464158574212e+00,4.281563543658895021e+00
3.155076817798292410e+00,2.190465339220964314e+00,5.391256324241434861e+00,3.357840713895567042e+00,4.461778935165206406e+00,4.012909249277191392e+00
2.212187235721057910e+00,2.906954746860021643e+00,5.372236781542747863e+00,3.782038851576356109e+00,3.059304619479564558e+00,3.868327096439159174e+00
6.358780868825377741e-01,3.175218868742547329e+00,6.672623071185443067e+00,5.015650162197644590e+00,2.914211413487347357e+00,4.432904075623577356e+00
1.969204278015690424e+00,3.255411355351314207e+00,6.123033583798510371e+00,4.840300899184033057e+00,2.881915600497649166e+00,4.868319748153790982e+00
3.423420555573803981e+00,4.053246562671045439e+00,4.967435966170991257e+00,4.759903083298061333e+00,2.318400887644857189e+00,4.528572493866123594e+00
2.203948622105130095e+00,2.749761912639275607e+00,4.236633571603860560e+00,3.202445262695573724e+00,1.897893862448718494e+00,4.810512244412032956e+00
3.780420094600684955e+00,3.204139270670737449e+00,3.841048301515664676e+00,3.975478523237795603e+00,2.276937810528063100e+00,5.529305190179687024e+00
2.817220104606212416e+00,3.296194591950369013e+00,3.922847638719730412e+00,3.674616687791110170e+00,2.395444668792001686e+00,4.047765006936025145e+00
2.275342246463713636e+00,3.494983059924775759e+00,3.999178676749928663e+00,3.230899530273213749e+00,1.730681570327593288e+00,3.860740496346278583e+00
2.829181965066326576e+00,3.079791897042381432e+00,4.714971052886738789e+00,2.690798739717768395e+00,2.611182345535524085e+00,4.609837457892001389e+00
3.140416497293479825e+00,2.050992364229821341e+00,5.390231361641735219e+00,3.547632311847229936e+00,2.917175746430070493e+00,3.946142252577972354e+00
3.993926295081160482e+00,2.425124719027704323e+00,5.491738848748693336e+00,4.811141167294596954e+00,2.837126172745634278e+00,4.954567612462441595e+00
3.025604379330824045e+00,3.463327778794909051e+00,6.666333324691592566e+00,5.593822283661135764e+00,2.769543570909443808e+00,4.630489223071683647e+00
3.362358828988955661e+00,3.579330397072006953e+00,5.236355276432870909e+00,4.383503850061651441e+00,2.977250918589294137e+00,4.981319770316999573e+00
2.088488062213981422e+00,3.560161079903399806e+00,6.304401052933846117e+00,4.441291994410731192e+00,2.673398401156706683e+00,4.876505093804034630e+00
2.129712384319985663e+00,2.958655809926419078e+00,5.831624555409802291e+00,4.654750603448007951e+00,3.404591745619902632e+00,4.336990851723115270e+00
1.899860000033750662e+00,4.974469695572931727e+00,6.087648791127238113e+00,4.669349499717993623e+00,3.130513763854128051e+00,4.762327807215392284e+00
2.668125639451994324e+00,3.578904222929401691e+00,5.935233901680065927e+00,3.713510819004877561e+00,2.183259689461276132e+00,3.653110323689992001e+00
2.076094576213059817e+00,2.891437070950462651e+00,6.167753455041303567e+00,4.582345758763357146e+00,3.442049548751223487e+00,4.525514610743092803e+00
2.205422010940375266e+00,2.462831433697272754e+00,5.389620030227298741e+00,4.029603976352468919e+00,2.617665679242886512e+00,4.788468920474856283e+00
2.411554087989154826e+00,3.216900952983599904e+00,5.473897176947442489e+00,3.879749815557810955e+00,2.552075310897014226e+00,5.942719828878015420e+00
3.583320799453376893e+00,4.088698775369632443e+00,5.307726251312844923e+00,5.102850102188807746e+00,1.782065072348546497e+00,4.828195442743427712e+00
1.958333050882338444e+00,2.639269236938638574e+00,4.554928865128493598e+00,3.829754731585661709e+00,2.329185374569454847e+00,4.027619208651548988e+00
2.025538991633972330e+00,3.445384998243437469e+00,3.523750810555333679e+00,4.819602925122332238e+00,2.735492311343128868e+00,3.915968329944503168e+00
1.070625646599499436e+00,2.667283998206550599e+00,3.871594815193036165e+00,4.649366600928703797e+00,2.757238088019152933e+00,3.353544438168531983e+00
2.345274310480578439e+00,3.529126816646023457e+00,5.795569383303972977e+00,5.243779544477048304e+00,2.611467848637424538e+00,4.043785312335661963e+00
2.392112496524892773e+00,4.207553593271875947e+00,6.162698310188540418e+00,4.978567573266874824e+00,2.035733996626780673e+00,3.846235029877890899e+00
2.930769171561881770e+00,2.780910360383781033e+00,5.174044320428588861e+00,4.844068436440188918e+00,2.268307049148922339e+00,3.717267644092986600e+00
2.681255694660020339e+00,2.883219214737605007e+00,4.018529499416920281e+00,3.506309436683106462e+00,3.012126697188974411e+00,4.736245098246704366e+00
1.479663406412898397e+00,2.933595442351455862e+00,4.028431998516447621e+00,3.043217532958993221e+00,3.764991796129730339e+00,3.799520568468907733e+00
