VR1,VR2,VR3,VR4,VR5,VR6
3.144227424361668355e+00,2.741460492398923865e+00,5.553661836797877172e+00,4.468883957405236806e+00,2.401692194335644182e+00,4.129561474921663589e+00
2.537612728420402863e+00,3.729309586127396159e+00,5.368389003762245260e+00,4.401235773672314444e+00,3.148450710822179754e+00,3.807168278131217054e+00
1.908830498542993581e+00,2.295233030330860569e+00,3.585338866804837821e+00,3.271196771898192246e+00,3.261045295885573125e+00,4.082856003765544806e+00
2.839144140227799262e+00,4.210668374578307116e+00,5.598006094678136257e+00,5.522815621519240104e+00,3.388055444379474146e+00,3.789296099757732961e+00
1.824355915762583491e+00,3.123589187474796081e+00,5.011155483029135382e+00,4.106472014463723674e+00,3.936375522892456402e+00,3.852164514876903034e+00
2.380407800852115674e+00,3.674876793900152094e+00,5.042068009595268130e+00,3.982440140851395860e+00,3.841581078357567236e+00,5.163872225822268902e+00
2.417903510559603841e+00,2.895319220104271452e+00,4.721475260803987162e+00,4.192563039092202182e+00,2.967437731450173644e+00,4.120755636412536838e+00
3.408478916705138140e+00,3.888951448198691097e+00,5.262032678466411539e+00,3.744536517609299509e+00,2.580364482425791639e+00,4.126911306417411218e+00
2.106621602581784103e+00,3.390256483948375532e+00,5.201150867240721176e+00,4.536297004948150580e+00,1.919627394256137043e+00,3.948455569841958557e+00
2.037962343297876622e+00,1.916129074268730692e+00,4.503973753182116013e+00,3.054463403947977440e+00,3.269709542063181651e+00,3.014413082285872125e+00
3.041239869636495730e+00,3.706969008271929322e+00,5.526268760990944884e+00,5.024861671620405090e+00,3.965185172900195010e+00,4.609796983624606881e+00
2.596978321792670297e+00,1.898219124245815070e+00,4.056302443999178386e+00,2.595227221940637818e+00,3.308668421603253584e+00,4.160101964637559213e+00
2.960156613048465335e+00,2.862635068509901792e+00,4.362985966950510885e+00,5.048939385719780404e+00,4.548333278627395337e+00,3.408746213468684338e+00
2.316896232859019911e+00,1.551983185185429326e+00,4.066403055452075144e+00,3.346599760852682515e+00,3.390615530708722236e+00,3.063506879508961056e+00
1.981504764240807237e+00,1.636238561678860171e+00,4.015553552759518752e+00,4.076673884043867879e+00,3.470683579024233190e+00,3.063054612104507246e+00
1.794299243282805545e+00,3.538276281428629932e+00,4.503419402817613104e+00,4.583227124133388841e+00,4.539201369266320896e+00,4.779021783415880797e+00
2.111539453955764589e+00,2.507832432818468238e+00,4.041654185539247379e+00,3.855559558377910978e+00,3.156840937335748887e+00,4.833423673191044934e+00
2.698003241645649197e+00,3.563283397141954190e+00,6.422672496956684185e+00,4.912697683102723367e+00,3.111805050844652865e+00,5.079515132177331083e+00
2.648096868880537968e+00,3.018106962354215383e+00,4.467307534233007082e+00,3.492532412374541373e+00,2.945685515836792057e+00,4.802420966742085184e+00
2.881705285084534829e+00,4.213773201726062290e+00,5.201149710717112740e+00,4.224406182780835906e+00,2.641683058060255718e+00,4.910567475017436401e+00
2.825898127394279591e+00,2.900905191700916319e+00,5.045273102310317448e+00,4.201227915588559014e+00,3.695556306746372588e+00,4.941940651031122123e+00
1.665659829257555735e+00,1.914461805439105602e+00,6.257509708264056059e+00,3.387346550163677250e+00,3.918989982400064243e+00,4.464013059826283047e+00
2.105288003768442717e+00,2.740282697015251401e+00,4.525952026543217599e+00,3.652662512976192044e+00,3.079437160734365353e+00,4.486710950673025167e+00
2.414359870765309779e+00,2.683302882093622443e+00,5.449924028532141307e+00,4.931407748435542970e+00,4.405499710520609291e+00,4.175746076910001214e+00
1.814089681821133837e+00,2.633507349229587735e+00,3.917424819446639894e+00,4.370274382102457444e+00,3.385058561106836450e+00,3.745305958096674104e+00
1.413084867421774637e+00,3.464112232182376960e+00,4.707537556898015119e+00,3.713190272433425143e+00,4.352909831803103202e+00,4.163181297003237802e+00
2.835153612488611419e+00,2.406814347492515882e+00,4.427794240119649949e+00,3.619702611564904249e+00,4.450194470346318099e+00,4.452930564486059062e+00
2.237386814787403200e+00,3.068781571166438127e+00,4.467292919936853401e+00,4.237590974480104578e+00,4.372685583414176236e+00,4.069189401486524638e+00
2.485674608097556249e+00,2.576822679150228446e+00,6.010283705604281934e+00,4.524461507002739857e+00,3.572310714710839719e+00,3.590746284322951176e+00
1.873835606221953221e+00,3.116231775900127676e+00,5.189655686212312879e+00,4.499565291945240020e+00,3.440388604472920164e+00,4.011055503504540987e+00
3.323822662429556374e-01,2.941490632715571429e+00,4.690112676576861261e+00,4.628538506608378178e+00,3.667603677989923483e+00,4.159996636757826494e+00
2.402796909518598589e+00,3.761115696987986201e+00,5.724706463066424611e+00,2.671137456217507644e+00,2.851998612117927934e+00,4.436847273391760105e+00
2.374570350618031789e+00,2.457782549408769057e+00,4.837748145708021141e+00,4.007403916436704350e+00,3.700122930431218649e+00,3.508980810063634159e+00
2.375952760215445103e+00,2.946274452536751909e+00,4.139324768118230580e+00,4.312401114616818631e+00,3.239917749613304032e+00,4.278620647143561051e+00
3.107418753379513010e+00,2.680007576288895077e+00,4.204995766544514346e+00,4.933136615756691157e+00,3.164433303276287468e+00,4.673314851061457276e+00
2.742118599655197997e+00,2.275043073422186701e+00,5.582529135497315664e+00,3.702352944414630365e+00,3.070309567668509043e+00,4.175533843931875211e+00
1.857533032951391050e+00,3.304159911318856668e+00,4.662774228176020941e+00,4.899169734660863362e+00,2.730475615122192501e+00,3.464065712880986858e+00
1.663230594505025195e+00,2.290229482600654176e+00,4.925253511362851278e+00,4.223127903193747201e+00,2.334601262507072228e+00,4.109025557889634861e+00
2.625066872921074879e+00,2.370510178208941721e+00,6.237114092977862789e+00,3.154708270846076079e+00,2.808274859840039994e+00,4.167971362591190498e+00
2.827225669797327701e+00,2.504451869372316342e+00,4.464121889105567398e+00,3.930752667550927004e+00,2.129699172013563846e+00,2.916867785106120436e+00
