VR1,VR2,VR3,VR4,VR5,VR6
1.596295066220974501e+00,3.405097329746901380e+00,5.211607342704390078e+00,4.586110159229130900e+00,3.582132460781353611e+00,3.682487034443664875e+00
1.838593050072492963e+00,4.462117650268156765e+00,5.588532443863337917e+00,5.405421135019457424e+00,3.655666596164134141e+00,5.058897627606956604e+00
2.089456250381976687e+00,4.278561995684537322e+00,4.574244252951337408e+00,4.798651117391785625e+00,2.940516552853373877e+00,3.724282424357578059e+00
1.529000328261407304e+00,3.105566464653076064e+00,3.635063316347461715e+00,4.030398302186743109e+00,3.695342755334444451e+00,2.713135506774430716e+00
1.279271496653298534e+00,2.038766591148535312e+00,4.127376473774273080e+00,3.061559350637503840e+00,4.009622029021403300e+00,3.758982182874887279e+00
2.061021714191800580e+00,2.684004390350099634e+00,4.716220856744793188e+00,3.430430077629613717e+00,4.052557023346397003e+00,4.059447529798812404e+00
1.957455855926718336e+00,3.579550150343498771e+00,5.714959496249386817e+00,3.265922989375996899e+00,3.304681329855795546e+00,4.344836611349209399e+00
1.491349051615667332e+00,2.812817007417361737e+00,5.990489069497622054e+00,3.228089278122076689e+00,4.090185092228070474e+00,4.362544636495700345e+00
2.237856592358157926e+00,2.830650174942685560e+00,6.421380200841577235e+00,4.025534933782411784e+00,2.762888861136945540e+00,4.257580532731378931e+00
3.351194366459949059e+00,3.219786853022893247e+00,5.465539550204876029e+00,3.976085832878572202e+00,1.545008840628119273e+00,4.890776442020329462e+00
3.705490537680686369e+00,3.929620454321675282e+00,5.767046134537674895e+00,4.001987414757563144e+00,7.834462529872214809e-01,4.396323967269818667e+00
4.138210835761660711e+00,1.695486520112176931e+00,6.201938591354103636e+00,3.374304120012008745e+00,2.048067411088267509e+00,4.774400672870313223e+00
3.939864837115764740e+00,2.527098024917524555e+00,6.238391549237814360e+00,3.176291529305284023e+00,2.522187812393229756e+00,4.723936219998360997e+00
3.143671906853814146e+00,3.292818186123982027e+00,6.131515861566008141e+00,3.473269858963191403e+00,2.560709849636754853e+00,3.685772915040567366e+00
1.964914615297572276e+00,1.653930003759415346e+00,5.584506250751929635e+00,3.116196131288935689e+00,2.484778224008653336e+00,5.212660409647205562e+00
2.582151258793147441e+00,2.700077281126517903e+00,4.776274240761734902e+00,3.277375746320032590e+00,2.566919255172448899e+00,4.607546683025326217e+00
2.282833662819756082e+00,3.603687868386078463e+00,5.834553826730283888e+00,4.392911047332330732e+00,3.657342764593019435e+00,5.379047813324667970e+00
2.346595010063570630e+00,4.736550947951634782e+00,5.502182773061051968e+00,5.014113168227196660e+00,3.040719548731401378e+00,4.301339104783695078e+00
2.398263096284863227e+00,2.727602598523434896e+00,4.565767784937656337e+00,5.032804321514130486e+00,3.356732643443679276e+00,4.271678600991949182e+00
2.763848147049024817e+00,4.504097032785681520e+00,5.602895169467589476e+00,5.398333745801476624e+00,2.866971223858459705e+00,6.230274112860554325e+00
2.938581530354438698e+00,4.103698468937317045e+00,5.937057218321845298e+00,5.573954324646007485e+00,2.439515699674172922e+00,4.338214166555494522e+00
3.157150788664575991e+00,2.699728770431032210e+00,5.474623027432842015e+00,4.237495493175337913e+00,3.012103253063474373e+00,4.120657006158613633e+00
2.689172287753830659e+00,3.414101470108076075e+00,4.489381211720550269e+00,4.376673464449543971e+00,1.981670810119207093e+00,4.357109276162015377e+00
2.195167155430711947e+00,3.548725657727327842e+00,3.866554383196502798e+00,3.166002570077824263e+00,2.973851370650969717e+00,3.297461079726206279e+00
2.036332930956664455e+00,3.808043640281311148e+00,3.996610526127689411e+00,1.538923461305716334e+00,3.579229687278297156e+00,2.866207271825135905e+00
1.673023880266671926e+00,2.057748175179321848e+00,4.433093067920745867e+00,3.807448720481406923e+00,5.150772191031976810e+00,4.398223960276871125e+00
2.261791654205507207e-01,1.550647375887501234e+00,5.201179633461388896e+00,3.255144490963607140e+00,5.124886166681230648e+00,4.382409885731103572e+00
8.659748395306956503e-01,2.514583295539744690e+00,4.417771406671088918e+00,3.495390203382283012e+00,3.454409723467023241e+00,3.544024417665163629e+00
