VR1,VR2,VR3,VR4,VR5,VR6
3.633149870688908933e+00,3.192395238123174384e+00,5.612454343815290514e+00,3.992712156719824712e+00,3.258282740708864811e+00,3.700704495589963727e+00
3.594322142372412099e+00,3.344285834462655593e+00,4.702573733968335112e+00,4.571894707934250235e+00,3.083080060158949198e+00,3.766475807994841940e+00
2.273467983333500531e+00,4.148371308540244939e+00,5.187206219422791698e+00,5.406362466252044641e+00,3.983414862587922656e+00,3.140830898152590756e+00
2.708485559491629502e+00,3.433162708859143653e+00,5.203829589928467669e+00,3.995933478825204332e+00,3.855007514897579313e+00,4.645922228219284911e+00
2.607907836917740418e+00,2.713072206476244030e+00,5.547499815230103160e+00,2.969278776803613074e+00,3.529635192597549320e+00,4.491090904802890194e+00
3.013001158982582695e+00,1.987541622783111528e+00,5.155795849723411983e+00,3.738066828043634438e+00,4.045492686814690764e+00,3.350370149856582103e+00
2.359449454352049891e+00,3.146443839993385172e+00,5.255463269638512180e+00,4.569674854906484285e+00,3.647558929231383473e+00,3.460119204838227880e+00
3.105040070333103586e+00,3.320256091758243766e+00,5.421920370125034694e+00,3.451826015464096731e+00,3.462475859394308131e+00,4.297753538451154931e+00
2.146020889838481160e+00,2.187404271376915510e+00,7.171217690584480664e+00,3.915127939785423727e+00,4.750293581578675983e+00,4.247341964654497204e+00
8.810263455280633593e-01,2.801532505916798588e+00,4.663493684195596956e+00,3.022209970044234417e+00,4.623014497662460975e+00,6.031146431127481833e+00
3.097070273583343969e+00,3.076172110407104032e+00,4.088310216809639464e+00,4.376693809991021311e+00,3.061924784544119316e+00,3.049045188290594233e+00
2.945853606921907453e+00,3.494955853573689986e+00,4.532583435064815980e+00,2.780957087221281654e+00,2.836602909203895351e+00,3.733915217560511479e+00
2.110603866004444384e+00,3.346323006493970187e+00,4.396211412950630226e+00,4.008338785982656027e+00,3.267316347984952962e+00,4.742683234295062888e+00
2.715302727757440415e+00,2.618977303296262882e+00,4.559250748893695082e+00,3.886686554845571795e+00,2.969719757408925798e+00,4.498946945426050448e+00
1.725753220199655269e+00,3.441231856766045816e+00,5.187785618972570845e+00,5.775640473874413594e+00,2.911474293591984619e+00,4.260713976352712429e+00
2.461573982223610013e+00,2.916531490798563109e+00,5.854150260848522969e+00,5.073097994503479313e+00,3.221614655432574637e+00,4.555970000004939457e+00
2.735239815857706702e+00,3.658707654562423084e+00,6.044395112708367712e+00,4.110013679037193945e+00,3.374395610276329283e+00,3.932594004063044046e+00
2.813583763775413082e+00,2.588616187322660522e+00,6.515053812451116144e+00,3.345345109872047029e+00,3.334917763527445622e+00,5.096761354744973715e+00
3.235511933841564769e+00,3.009393142178475422e+00,4.381786319861210366e+00,3.268175459128626947e+00,3.014675473729599986e+00,4.960483098896255605e+00
2.555612882595183155e+00,2.998924380911471843e+00,4.730899613423659389e+00,2.849385307854927163e+00,3.424247294538738107e+00,4.182303153415308117e+00
3.140217938805371922e+00,2.231214832465133746e+00,4.118449738416562589e+00,4.606917337090352227e+00,3.604689187142674722e+00,3.253135916087749546e+00
2.143314798578760616e+00,2.611239571354150080e+00,4.343747722682662626e+00,3.800488693169767007e+00,3.056768355985854058e+00,4.633593130951035199e+00
2.155832119542776315e+00,2.636327839789477601e+00,5.045660769077519703e+00,3.487265523260505429e+00,3.991196172001303832e+00,5.072942222774464938e+00
2.489824790150644507e+00,3.003582204979183601e+00,5.839273129070114976e+00,3.842267064587447045e+00,3.157976837047690388e+00,5.081977939816599843e+00
2.175688025252956681e+00,2.085892307824384950e+00,4.461161240435554731e+00,3.719469908207667430e+00,3.916618097732878390e+00,4.995233208599642261e+00
1.972732371625445458e+00,3.232964090226569720e+00,3.931645585657830289e+00,3.661221562346023362e+00,2.833218884173808405e+00,5.059186369366594604e+00
1.342269141586736492e+00,2.230486305073224873e+00,4.626995974323659944e+00,4.348210143564289254e+00,2.908166809486307791e+00,3.939276449149431425e+00
1.511574841470974651e+00,2.897132156146559279e+00,3.651426208436112208e+00,4.136826908766168209e+00,2.723400074501375112e+00,3.930691162564571073e+00
1.504194325935541032e+00,4.211158445933922856e+00,4.760367905434881308e+00,3.779000465316994628e+00,2.284844719195081364e+00,3.145887667683289202e+00
1.431397622178273821e+00,4.163713253246404733e+00,3.450279114755321341e+00,4.557805748208389574e+00,2.384502819226137049e+00,2.951989024904039027e+00
3.063440584305160197e+00,3.177833881411524342e+00,5.587637453052799685e+00,4.975167154359771970e+00,3.009337601023611697e+00,3.892842891864398691e+00
2.680521688961776672e+00,2.620472494902375438e+00,5.646726825372248904e+00,4.216031828612425869e+00,3.578045952068481750e+00,4.734557872521021338e+00
1.860470943834614754e+00,2.807093439008859992e+00,4.373033400940768978e+00,4.539218751262441565e+00,4.031853706721456376e+00,4.121423262450002234e+00
2.180725185659951659e+00,2.780316820040331649e+00,5.004378638652383415e+00,3.581299889835498185e+00,3.406494311852869661e+00,5.278928973875056663e+00
2.586617911408838122e+00,1.377906819070097821e+00,3.406135768782262652e+00,3.282497644380377722e+00,3.533652625938517478e+00,4.515462602912134749e+00
3.215390441461358328e+00,1.421538935567785433e+00,4.917768871166726008e+00,4.461009045550553331e+00,1.696664673264085987e+00,5.021705950258620987e+00
2.851166441332107837e+00,3.023884029207302149e+00,5.851183257855695707e+00,2.875000167085655534e+00,2.486446618209404935e+00,4.430400014981972667e+00
2.955319250466284409e+00,2.253778812393290476e+00,5.550585119788067345e+00,2.596421949538828322e+00,3.066110274438098582e+00,4.766698036216386214e+00
3.238882821374075682e+00,2.282498951490265604e+00,3.901713270750272855e+00,2.326003415657457385e+00,2.910805235100360377e+00,4.834063486242843766e+00
2.677628325506328899e+00,3.190004225339197585e+00,4.200422250711360661e+00,3.727564406903484340e+00,2.401048612257159931e+00,3.265472166019330658e+00
3.180307804928439896e+00,3.529297892375967916e+00,4.999679744560006966e+00,4.109013877230305312e+00,2.177825157812454115e+00,5.021129864134512566e+00
3.319806351163237856e+00,3.414877843569185778e+00,5.346433928753715925e+00,4.103222385148772133e+00,2.438618346259560088e+00,4.660661290117162459e+00
2.992320399191936708e+00,3.251047489910954269e+00,5.016975415660525073e+00,4.112932278256388408e+00,3.240468841963435764e+00,3.969995511200624438e+00
1.975889618033515038e+00,2.709572546104620283e+00,5.782203037322675598e+00,2.721377375604900450e+00,4.268093822812292437e+00,4.935439465337630338e+00
