VR1,VR2,VR3,VR4,VR5,VR6
2.840008363627897214e+00,2.115206856507049427e+00,5.063756357124259644e+00,3.943350151904505108e+00,3.572683148567006306e+00,3.309091230591370447e+00
2.492463299823757250e+00,2.572905221011402954e+00,5.313288275766682389e+00,3.662100929872738053e+00,3.687105951121015579e+00,4.017155509623379750e+00
2.408356129919673183e+00,3.649205930713041113e+00,4.167914508577318600e+00,4.813945997277151001e+00,3.443473176946888703e+00,4.790204502997354119e+00
2.919462969283186382e+00,2.561667720994289965e+00,4.651923118328990192e+00,3.542295332415799525e+00,3.197218938037534208e+00,2.959927953181255234e+00
3.054055424707273314e+00,3.467460912038046850e+00,3.665184028521377257e+00,4.612010276120780183e+00,3.315641782711758356e+00,3.943519071572118673e+00
2.733842074022944324e+00,3.054421566784109032e+00,4.881569928170768513e+00,3.632810139338543909e+00,3.872326530618703799e+00,3.534104962981301057e+00
1.982092225520676321e+00,1.932990687716092948e+00,5.681009140063948415e+00,5.105348002002723540e+00,3.592132271475652949e+00,4.254580021406574097e+00
2.435564195212446492e+00,2.608515915494375559e+00,4.808884372010870933e+00,4.433330454017026412e+00,3.431482034196795983e+00,4.304064468593977288e+00
1.363730505480217570e+00,1.721889351928380663e+00,5.356693571621755190e+00,3.915420517913088538e+00,4.125927665175743719e+00,4.281401398818543313e+00
1.714674034936304770e+00,3.326117911353733803e+00,4.473929322718346313e+00,4.172066931807991708e+00,3.631951675678682268e+00,4.905677894808681216e+00
1.987295409594167950e+00,3.053638956308685870e+00,6.181349652701298325e+00,3.023713987953600579e+00,3.853280601007806005e+00,4.192587687253904072e+00
2.958494660465888160e+00,3.207537023971500201e+00,4.703689252600609549e+00,4.402624235345450998e+00,3.280665086120414742e+00,3.839001921367642289e+00
3.701323847111338772e+00,5.379062742443625922e+00,2.803625799544881669e+00,5.608456970826582122e+00,3.853382477921228677e+00,2.779158408585867157e+00
1.754867239062283257e+00,2.939131515543587536e+00,5.436372582065584602e+00,4.003491999494343645e+00,3.054614099159893126e+00,2.453996268832368433e+00
1.831998688495392047e+00,2.856626961301177658e+00,4.710609688672756867e+00,2.835118427344310188e+00,3.993233785622102960e+00,3.222037359877154117e+00
2.055194113639756903e+00,2.970030194960714187e+00,5.122438865013002385e+00,3.895760428579917889e+00,4.105827183476477238e+00,4.570976950966097796e+00
1.988962194393675276e+00,3.598197959513786515e+00,4.867197912966174655e+00,2.965570328944886924e+00,4.135324855051347726e+00,4.258553097653383190e+00
2.326143136209847473e+00,2.976469513379981002e+00,4.456430312450273767e+00,4.786169320968189034e+00,4.389883377988094360e+00,3.505571522642821236e+00
1.832709177416543378e+00,1.239485824847856854e+00,4.236456921912577833e+00,2.106913031247973134e+00,4.484671435485521940e+00,4.941760547086945010e+00
4.296711515224560962e+00,1.611425005937019650e+00,4.731079321125875481e+00,4.556149900415843668e+00,5.018229645407124906e+00,3.286595717334357847e+00
3.919149114942433343e+00,3.154121443555588655e+00,3.297259012456688065e+00,5.444338797460739343e+00,4.050676650394009926e+00,3.412805599851741256e+00
1.293989813611389872e+00,2.570219756286456381e+00,6.472553558592942125e+00,3.811074124324089318e+00,2.695657085586360857e+00,3.503294789385525299e+00
2.907267177885767939e+00,3.332579497250456768e+00,5.229532418932036464e+00,4.552975897338354727e+00,3.921511178647600016e+00,4.142153566799582798e+00
2.286321680611180351e+00,2.628765828324854503e+00,4.750753960946944687e+00,3.447061268938173662e+00,3.591315469930660420e+00,3.922384069736048140e+00
2.159302762788883001e+00,3.496864008974585492e+00,5.163127844273527778e+00,4.265026877227822588e+00,3.018393977238956083e+00,4.946777502368054691e+00
3.094698845315904112e+00,3.298872151751763848e+00,5.469161091457257484e+00,3.885335886239990710e+00,2.511592636107589982e+00,4.758067476618276004e+00
2.668191725205458553e+00,1.985514914331189651e+00,5.337362622862595884e+00,3.673130955400547570e+00,3.441438684343268495e+00,3.455217837363150579e+00
3.561387972743089048e+00,3.429064911491672696e+00,4.162274990956167819e+00,4.495221579678005952e+00,3.600444061256578454e+00,4.275333846447915143e+00
3.246748567705838084e+00,3.303822669169441451e+00,5.197026975972423024e+00,4.828697816512943497e+00,4.365694449985568326e+00,2.867411979180077175e+00
2.702516496951270497e+00,3.394726230771570652e+00,4.715281897587214388e+00,4.320517013043903454e+00,3.532656826627978752e+00,3.944976278190254426e+00
2.116641781074487305e+00,3.800799264035178204e+00,5.529606585416748210e+00,3.644934838753674189e+00,2.524187788468956306e+00,3.434888215296935776e+00
2.521328284305717204e+00,3.833999030410577991e+00,4.636406571363941076e+00,4.370891588295747532e+00,2.833169572307854267e+00,3.894829624082530639e+00
2.755331025951529345e+00,2.349362405546794541e+00,4.847832884448623147e+00,3.789414531183916690e+00,2.314988529175665111e+00,3.834553608722917950e+00
3.065035957739195460e+00,3.699347108981596577e+00,4.566745016209540431e+00,5.148547718467465728e+00,1.871518945305780113e+00,4.764743039768483790e+00
2.652439969449921442e+00,3.360541383958675077e+00,4.845241257784130617e+00,4.192979814103166447e+00,2.435753462798569302e+00,4.300816031976491871e+00
