VR1,VR2,VR3,VR4,VR5,VR6
1.343379424843274883e+00,3.472046087524875979e+00,4.818226478681912894e+00,3.504925723048428310e+00,4.005112052937425560e+00,3.972891616574807827e+00
2.214756302452641101e+00,1.815108924699553095e+00,5.849774255131627854e+00,4.268317960343794404e+00,3.941302566437786759e+00,3.816088974613374152e+00
2.725300113853245776e+00,3.080079271397088370e+00,6.098223478016571164e+00,5.014242933768607635e+00,3.964968367888170864e+00,4.903899303492632811e+00
8.746349438582439184e-01,3.547966843066037157e+00,5.574791116226692544e+00,5.275339895857429795e+00,2.077633806446403497e+00,4.088821572421107220e+00
2.576925135209359397e+00,2.225947569666812065e+00,5.613130112687104045e+00,4.521507314440483150e+00,3.043493442504676239e+00,3.575306539437949294e+00
1.696296477469972253e+00,3.540486994537593191e+00,5.236214638738148963e+00,3.762142351618244618e+00,2.295968598093329760e+00,3.886621367516800873e+00
2.819206637969034812e+00,2.765152912465959290e+00,4.676075217397271722e+00,4.591435495410964407e+00,3.495277436657169723e+00,4.262244519699014411e+00
2.070120097485087740e+00,3.444717828350511990e+00,3.955236186704868651e+00,4.368324718251729522e+00,3.297546622090036461e+00,3.146673262178159902e+00
2.713229594502832853e+00,1.976852415222456028e+00,5.003176729640377296e+00,4.473556213809207982e+00,3.203095870886215391e+00,4.011153812328939416e+00
2.089452076391655755e+00,3.695361391326490441e+00,4.947106996100719023e+00,4.220893501195259745e+00,3.455860460831367220e+00,3.935294459811526480e+00
2.562229428328563152e+00,2.891666445854603307e+00,4.258780639825919145e+00,4.374751487376805414e+00,3.848335090612771126e+00,3.748911139054788677e+00
2.152770964539089782e+00,3.559108540726455328e+00,6.665888172541313494e+00,4.218272477387765562e+00,3.193753854711903983e+00,3.894414065567794125e+00
1.271021408273637965e+00,2.301443844140218964e+00,5.458871015011133032e+00,3.491768283745857460e+00,2.598708908598243550e+00,5.301565204355958016e+00
3.346738660176823199e+00,2.730074220518455164e+00,3.679689987745625501e+00,4.349437270044366421e+00,1.958362703754447987e+00,4.423250635526986052e+00
2.730063433604986933e+00,3.232002142106463083e+00,4.485950529278650123e+00,4.397115399509471168e+00,2.583005342800297477e+00,3.313717805474952094e+00
1.423615216170581732e+00,2.413076908541957000e+00,4.047285140259583081e+00,4.751643200609666273e+00,2.561108577993230995e+00,4.281079227447155411e+00
1.457823596700124513e+00,4.348207044512598429e+00,5.398389910541756542e+00,5.257870425134299808e+00,3.000956009755228138e+00,3.954745612616559214e+00
3.273744659221675235e+00,3.217103230539090308e+00,4.621380094571559738e+00,4.338049820035235093e+00,3.863077635034350088e+00,4.575185629160085199e+00
2.915754184017102180e+00,3.835333753774197607e+00,5.614061438184606345e+00,5.238229103102072237e+00,3.068980472048887798e+00,4.092689083675119299e+00
2.147135534966974291e+00,2.032025216027949277e+00,5.348065317923195394e+00,5.336980631117722140e+00,3.279003782768711073e+00,3.872772244382863160e+00
2.764424705049548958e+00,3.643724042937340979e+00,5.535015454776813115e+00,4.825669023612193520e+00,3.170431256163102063e+00,3.602844869704735942e+00
1.726350189934661161e+00,2.098740282855393602e+00,5.345142902137965280e+00,4.230046337545976698e+00,3.094172484843411119e+00,3.796166841362595967e+00
2.241041436735712100e+00,3.634817635554996151e+00,4.182006316192329543e+00,3.513819302440690961e+00,2.490233691439939445e+00,4.269600411281177621e+00
1.029977993919739765e+00,2.942122654492933531e+00,3.994578486305046194e+00,3.656321533677882929e+00,2.486436181694583691e+00,5.290089787781913522e+00
3.182977897190271577e+00,2.950270851652697424e+00,4.869772569818492158e+00,3.658316774814667216e+00,2.174608620797489067e+00,4.139619030671010336e+00
2.198573036283731241e+00,3.601645289680780238e+00,3.833609244371287694e+00,4.626139785919265002e+00,2.552303213151468242e+00,3.298490165866227564e+00
2.472274866432209617e+00,3.504794008387711379e+00,4.794581664005209021e+00,2.490923456063461217e+00,2.141609351624522262e+00,3.176441904795324955e+00
2.161277832815378552e+00,1.276001990951993958e+00,3.870460011056798599e+00,2.994552242658640839e+00,3.129111738763599160e+00,5.693407952476623457e+00
2.501871513133533842e+00,3.218001165213246306e+00,4.785566433277820941e+00,3.911583909041188356e+00,3.504687375225855828e+00,4.489233060456267133e+00
3.070094190145555402e+00,4.012989021350287899e+00,5.726941158813406041e+00,4.247459442557369513e+00,1.282670031676337752e+00,3.641635087814005356e+00
2.086184350784512365e+00,3.268275227352908541e+00,5.487987675729899095e+00,3.822031949002473006e+00,1.691765455700102283e+00,3.882845310326138222e+00
2.134576005678058941e+00,3.512902473360409061e+00,5.035515620243448787e+00,3.492072486394274922e+00,2.837415747937000798e+00,4.334821308494561265e+00
1.895496963704035087e+00,3.393205231781364795e+00,6.382470272740984107e+00,3.546362901240120991e+00,2.255518129855760723e+00,3.881899686628602630e+00
2.275368982651016392e+00,3.728709676687823382e+00,4.994272020500204690e+00,3.611617154538456553e+00,2.848772918023790623e+00,5.088826763945971443e+00
1.943132213682841058e+00,1.636392218760955197e+00,4.522907583680792598e+00,3.373722948470863958e+00,3.452875347882248480e+00,4.882829067414220070e+00
1.712310670428545567e+00,3.379721730810085312e+00,4.713101904405915477e+00,3.552331971542390221e+00,2.666103100840534257e+00,5.408096341625272530e+00
2.544103723964363795e+00,2.517473536079838148e+00,5.001326967018661307e+00,4.061926191296396205e+00,3.882512910203342216e+00,4.616957376681201985e+00
1.999598971567196459e+00,2.401928365739796956e+00,4.087409273169432922e+00,5.006537953561140064e+00,3.298267474527332599e+00,3.855200573262423269e+00
3.068374099080831030e+00,4.158934151662310619e+00,5.172659865925481881e+00,4.202259170982824976e+00,3.382645045129358596e+00,3.350295200699105802e+00
2.433142005936829833e+00,2.452155129571279790e+00,4.671544049433790313e+00,4.245270874284990725e+00,3.287553222253100316e+00,4.255790320469892585e+00
2.479964379678866848e+00,3.407488811229510972e+00,4.831204644543987570e+00,4.251906468849502296e+00,4.016172736502934271e+00,3.761705982254921476e+00
2.434559262278821912e+00,2.480024059548096460e+00,4.685008974503614532e+00,4.823950888683937066e+00,3.642273228597895596e+00,3.279052733690351218e+00
2.051138984880128024e+00,3.535861943734742496e+00,3.941360383866634454e+00,4.237841270551820472e+00,3.215038292951219567e+00,4.695454915342512692e+00
2.680446844607351942e+00,2.920867793228288711e+00,4.569393265048860009e+00,4.310771546435615775e+00,2.754879132170374945e+00,3.850412830187198487e+00
2.341164178348785097e+00,3.023053207705069578e+00,5.746261988952023003e+00,5.048123405921185025e+00,3.054557941392149978e+00,3.547146600017494933e+00
1.525419865252564122e+00,2.837371817476060265e+00,4.610408867530952470e+00,4.262707037459392723e+00,3.265746093732512456e+00,4.776334763986342935e+00
2.782462267438619907e+00,1.009822698530648655e+00,3.525060964790038831e+00,3.956282206699399673e+00,3.912824709808307322e+00,4.434150978018775113e+00
1.171064893973600585e+00,3.270892906650563869e+00,3.726985105149001942e+00,3.290374311470061208e+00,2.991915339149038289e+00,4.869198203908790212e+00
1.796828411219585808e+00,1.987650517779861126e+00,3.838507297627244075e+00,3.247706456793913787e+00,3.431688079498001365e+00,4.041019545286529180e+00
2.007683835069191680e+00,3.539426052265720379e+00,4.352624075399901038e+00,4.511650090238161326e+00,3.269304401279469197e+00,3.615449508507126986e+00
