VR1,VR2,VR3,VR4,VR5,VR6
2.381553922513747423e+00,3.036444905531891170e+00,5.006452035680383439e+00,4.032369673238834551e+00,3.197326099432623803e+00,4.235698496243657907e+00
2.406526129337776432e+00,3.013623912026020868e+00,5.004118508998099735e+00,4.030922490044646089e+00,3.218635908260052858e+00,4.214054029351480324e+00
2.382364221566651619e+00,3.022872489039579058e+00,4.996793393010631412e+00,4.046536398250938582e+00,3.230060088840851940e+00,4.229031631541830372e+00
2.380649730604231351e+00,3.024919898676731389e+00,5.016101465409796845e+00,4.062920661807920553e+00,3.209498498232695951e+00,4.214610010536020468e+00
2.384512316663519815e+00,3.024831110427948389e+00,4.980401491814798298e+00,4.036030789923763962e+00,3.217607080734802949e+00,4.217265166302035517e+00
2.400912917926138590e+00,3.008198779361233477e+00,5.009828825766264870e+00,4.043092694520249886e+00,3.206996032629812365e+00,4.224465577864392252e+00
2.413700683654651069e+00,3.024042741968097747e+00,5.007212496796936918e+00,4.048660178989381464e+00,3.205530640067549619e+00,4.238966605703631707e+00
2.417598580808734798e+00,3.032957133252579762e+00,5.010885846633662766e+00,4.050743846879997001e+00,3.222023396433368436e+00,4.231716022866101490e+00
2.386271395086598801e+00,3.028473439179951932e+00,5.010039550508454731e+00,4.046124735808327877e+00,3.223794328788294639e+00,4.225722353832851219e+00
2.401735655289003901e+00,3.020306243904699706e+00,5.021580534199697077e+00,4.058016846163039482e+00,3.223759609839481843e+00,4.245641850675419882e+00
2.387280845085615777e+00,3.017977115116605713e+00,5.022026725345336118e+00,4.027619592507089230e+00,3.224519547487257665e+00,4.218843513612427820e+00
2.388994598218012744e+00,2.999437403449671358e+00,5.028279543365309578e+00,4.051964031344801320e+00,3.224274650623256910e+00,4.225745700089783341e+00
2.403776497889929420e+00,3.029338528745643355e+00,4.993384989528570905e+00,4.029948223829438625e+00,3.198686171064945682e+00,4.233827327120581074e+00
2.414381470285572817e+00,3.018544526738919487e+00,5.012045522049208834e+00,4.040751583067897279e+00,3.191702871113858198e+00,4.226152476416177528e+00
2.413593841899352554e+00,3.005581319453366262e+00,5.008885299796161483e+00,4.049499347027339269e+00,3.198261810701633845e+00,4.220307593728068518e+00
2.394143563610848791e+00,2.999538667326487218e+00,4.995390721507892096e+00,4.040697316595303512e+00,3.199426458782704596e+00,4.222034762612538294e+00
2.411831538408388820e+00,3.019225095993488761e+00,5.000682138293679024e+00,4.044746653891244215e+00,3.221430130998314212e+00,4.232372337058383671e+00
2.412273641491342602e+00,3.037155878491319516e+00,5.018799283777984677e+00,4.059898657440324854e+00,3.202457150421117227e+00,4.234281326104760268e+00
2.417524051847043776e+00,3.029955853914924280e+00,5.018659921185575357e+00,4.065579366744715983e+00,3.205379427169947171e+00,4.237508279641585496e+00
2.427086548898075513e+00,3.003474677338834553e+00,5.007273257162037083e+00,4.048340046457704844e+00,3.198123695251610332e+00,4.221880226812267267e+00
2.390006961180635159e+00,3.018863528738470414e+00,5.011016074282715671e+00,4.043740810224594640e+00,3.193657383246303549e+00,4.227761189188693258e+00
2.390574830522858019e+00,3.034620881840329520e+00,5.005861747584325450e+00,4.045006628258185799e+00,3.206389283182444760e+00,4.241277139516856920e+00
2.400901150927206018e+00,3.047620599179379219e+00,5.039207612807491188e+00,4.057426551708377183e+00,3.204773849112496631e+00,4.219117996624977884e+00
2.431298841722558723e+00,3.019005133173092936e+00,5.035759375585698194e+00,4.055665062490908745e+00,3.198686562950701084e+00,4.226774183020172160e+00
2.410161631952791428e+00,3.032867133230586099e+00,5.011524914576206413e+00,4.029796519366183105e+00,3.219256462101096172e+00,4.250488214024412237e+00
